#wls	flux	fluxerr
3.257341E+03	5.365575E-18	2.453657E-19
3.296951E+03	5.496147E-18	2.512322E-19
3.336561E+03	5.629363E-18	2.572142E-19
3.376171E+03	5.765568E-18	2.633274E-19
3.415782E+03	5.905327E-18	2.695973E-19
3.455392E+03	6.049393E-18	2.760582E-19
3.495002E+03	6.198678E-18	2.827514E-19
3.534612E+03	6.354218E-18	2.897238E-19
3.574223E+03	6.517175E-18	2.970279E-19
3.613833E+03	6.688786E-18	3.047199E-19
3.653443E+03	6.870366E-18	3.128590E-19
3.693053E+03	7.063306E-18	3.215080E-19
3.732664E+03	7.269030E-18	3.307310E-19
3.772274E+03	7.489005E-18	3.405940E-19
3.811884E+03	7.724722E-18	3.511640E-19
3.851494E+03	7.977690E-18	3.625085E-19
3.891105E+03	8.249439E-18	3.746963E-19
3.930715E+03	8.541480E-18	3.877947E-19
3.970325E+03	8.855330E-18	4.018715E-19
4.009935E+03	9.192497E-18	4.169938E-19
4.049545E+03	9.554477E-18	4.332282E-19
4.089156E+03	9.942757E-18	4.506406E-19
4.128766E+03	1.035883E-17	4.692972E-19
4.168376E+03	1.080413E-17	4.892617E-19
4.207986E+03	1.128006E-17	5.105950E-19
4.247597E+03	1.178777E-17	5.333487E-19
4.287207E+03	1.232808E-17	5.575573E-19
4.326817E+03	1.290105E-17	5.832222E-19
4.366427E+03	1.350556E-17	6.102908E-19
4.406038E+03	1.413875E-17	6.386321E-19
4.445648E+03	1.479555E-17	6.680161E-19
4.485258E+03	1.546848E-17	6.981037E-19
4.524868E+03	1.614771E-17	7.284504E-19
4.564479E+03	1.682140E-17	7.585235E-19
4.604089E+03	1.747643E-17	7.877307E-19
4.643699E+03	1.809937E-17	8.154688E-19
4.683309E+03	1.867791E-17	8.411858E-19
4.722919E+03	1.920253E-17	8.644556E-19
4.762530E+03	1.966757E-17	8.850265E-19
4.802140E+03	2.007111E-17	9.028156E-19
4.841750E+03	2.041527E-17	9.179226E-19
4.881360E+03	2.070585E-17	9.306114E-19
4.920971E+03	2.095079E-17	9.412413E-19
4.960581E+03	2.115855E-17	9.501958E-19
5.000191E+03	2.133691E-17	9.578256E-19
5.039801E+03	2.149220E-17	9.644165E-19
5.079412E+03	2.162900E-17	9.701761E-19
5.119022E+03	2.175014E-17	9.752316E-19
5.158632E+03	2.185677E-17	9.796358E-19
5.198242E+03	2.194871E-17	9.833819E-19
5.237853E+03	2.202508E-17	9.864308E-19
5.277463E+03	2.208503E-17	9.887462E-19
5.317073E+03	2.212882E-17	9.903402E-19
5.356683E+03	2.215869E-17	9.913144E-19
5.396293E+03	2.217949E-17	9.918857E-19
5.435904E+03	2.219867E-17	9.923888E-19
5.475514E+03	2.222575E-17	9.932483E-19
5.515124E+03	2.227120E-17	9.949329E-19
5.554734E+03	2.234532E-17	9.979012E-19
5.594345E+03	2.245730E-17	1.002562E-18
5.633955E+03	2.261474E-17	1.009254E-18
5.673565E+03	2.282358E-17	1.018240E-18
5.713175E+03	2.308809E-17	1.029708E-18
5.752786E+03	2.341089E-17	1.043773E-18
5.792396E+03	2.379260E-17	1.060461E-18
5.832006E+03	2.423140E-17	1.079689E-18
5.871616E+03	2.472242E-17	1.101238E-18
5.911227E+03	2.525728E-17	1.124733E-18
5.950837E+03	2.582396E-17	1.149639E-18
5.990447E+03	2.640728E-17	1.175278E-18
6.030057E+03	2.699014E-17	1.200891E-18
6.069667E+03	2.755570E-17	1.225730E-18
6.109278E+03	2.809026E-17	1.249185E-18
6.148888E+03	2.858610E-17	1.270916E-18
6.188498E+03	2.904248E-17	1.290893E-18
6.228108E+03	2.946083E-17	1.309180E-18
6.267719E+03	2.984215E-17	1.325824E-18
6.307329E+03	3.019301E-17	1.341119E-18
6.346939E+03	3.052645E-17	1.355644E-18
6.386549E+03	3.085996E-17	1.370178E-18
6.426160E+03	3.121268E-17	1.385570E-18
6.465770E+03	3.160277E-17	1.402627E-18
6.505380E+03	3.204546E-17	1.422024E-18
6.544990E+03	3.255189E-17	1.444255E-18
6.584601E+03	3.312853E-17	1.469605E-18
6.624211E+03	3.377719E-17	1.498155E-18
6.663821E+03	3.449539E-17	1.529794E-18
6.703431E+03	3.527674E-17	1.564239E-18
6.743041E+03	3.611145E-17	1.601055E-18
6.782652E+03	3.698674E-17	1.639676E-18
6.822262E+03	3.788738E-17	1.679428E-18
6.861872E+03	3.879657E-17	1.719566E-18
6.901482E+03	3.969701E-17	1.759326E-18
6.941093E+03	4.057209E-17	1.797972E-18
6.980703E+03	4.140720E-17	1.834859E-18
7.020313E+03	4.219060E-17	1.869468E-18
7.059923E+03	4.291382E-17	1.901426E-18
7.099534E+03	4.357146E-17	1.930494E-18
7.139144E+03	4.416021E-17	1.956528E-18
7.178754E+03	4.467759E-17	1.979418E-18
7.218364E+03	4.512101E-17	1.999052E-18
7.257975E+03	4.548772E-17	2.015307E-18
7.297585E+03	4.577611E-17	2.028115E-18
7.337195E+03	4.598818E-17	2.037562E-18
7.376805E+03	4.613247E-17	2.044029E-18
7.416415E+03	4.622669E-17	2.048299E-18
7.456026E+03	4.629922E-17	2.051632E-18
7.495636E+03	4.638871E-17	2.055738E-18
7.535246E+03	4.654110E-17	2.062656E-18
7.574856E+03	4.680258E-17	2.074434E-18
7.614467E+03	4.720266E-17	2.092381E-18
7.654077E+03	4.773296E-17	2.116129E-18
7.693687E+03	4.836347E-17	2.144348E-18
7.733297E+03	4.905757E-17	2.175419E-18
7.772908E+03	4.977823E-17	2.207698E-18
7.812518E+03	5.049126E-17	2.239672E-18
7.852128E+03	5.116751E-17	2.270048E-18
7.891738E+03	5.178440E-17	2.297822E-18
7.931349E+03	5.232679E-17	2.322322E-18
7.970959E+03	5.278729E-17	2.343217E-18
8.010569E+03	5.316580E-17	2.360503E-18
8.050179E+03	5.346847E-17	2.374448E-18
8.089789E+03	5.370590E-17	2.385522E-18
8.129400E+03	5.389102E-17	2.394297E-18
8.169010E+03	5.403685E-17	2.401350E-18
8.208620E+03	5.415428E-17	2.407163E-18
8.248230E+03	5.425044E-17	2.412052E-18
8.287841E+03	5.432765E-17	2.416118E-18
8.327451E+03	5.438350E-17	2.419254E-18
8.367061E+03	5.441204E-17	2.421193E-18
