#wls	flux	fluxerr
3.257341E+03	5.118778E-19	0.000000E+00
3.332545E+03	4.363000E-19	0.000000E+00
3.409486E+03	3.718380E-19	0.000000E+00
3.488202E+03	3.181693E-19	0.000000E+00
3.568737E+03	2.745513E-19	0.000000E+00
3.651131E+03	2.399147E-19	0.000000E+00
3.735426E+03	2.130184E-19	0.000000E+00
3.821669E+03	1.926068E-19	0.000000E+00
3.909902E+03	1.775353E-19	0.000000E+00
4.000172E+03	1.668421E-19	0.000000E+00
4.092527E+03	1.597748E-19	0.000000E+00
4.187014E+03	1.557745E-19	0.000000E+00
4.283682E+03	1.544358E-19	0.000000E+00
4.382582E+03	1.554645E-19	0.000000E+00
4.483766E+03	1.586569E-19	0.000000E+00
4.587285E+03	1.638955E-19	0.000000E+00
4.693195E+03	1.711353E-19	0.000000E+00
4.801549E+03	1.803576E-19	0.000000E+00
4.912406E+03	1.914962E-19	0.000000E+00
5.025822E+03	2.043664E-19	0.000000E+00
5.141856E+03	2.186331E-19	0.000000E+00
5.260569E+03	2.338482E-19	0.000000E+00
5.382023E+03	2.495705E-19	0.000000E+00
5.506281E+03	2.655633E-19	0.000000E+00
5.633408E+03	2.819832E-19	0.000000E+00
5.763470E+03	2.993174E-19	0.000000E+00
5.896535E+03	3.180222E-19	0.000000E+00
6.032673E+03	3.381167E-19	0.000000E+00
6.171952E+03	3.589384E-19	0.000000E+00
6.314448E+03	3.792411E-19	0.000000E+00
6.460234E+03	3.977575E-19	0.000000E+00
6.609386E+03	4.139056E-19	0.000000E+00
6.761980E+03	4.279486E-19	0.000000E+00
6.918099E+03	4.405362E-19	0.000000E+00
7.077821E+03	4.522228E-19	0.000000E+00
7.241231E+03	4.633050E-19	0.000000E+00
7.408414E+03	4.739024E-19	0.000000E+00
7.579457E+03	4.841072E-19	0.000000E+00
7.754448E+03	4.939779E-19	0.000000E+00
7.933481E+03	5.032340E-19	0.000000E+00
8.116646E+03	5.113403E-19	0.000000E+00
8.304040E+03	5.186024E-19	0.000000E+00
8.495761E+03	5.271365E-19	0.000000E+00
8.691908E+03	5.410022E-19	0.000000E+00
8.892583E+03	5.660483E-19	0.000000E+00
9.097892E+03	6.090292E-19	0.000000E+00
9.307941E+03	6.754045E-19	0.000000E+00
9.522839E+03	7.676563E-19	0.000000E+00
9.742699E+03	8.847555E-19	0.000000E+00
9.967638E+03	1.019345E-18	0.000000E+00
1.019776E+04	1.154739E-18	0.000000E+00
1.043321E+04	1.269131E-18	0.000000E+00
1.067409E+04	1.345826E-18	0.000000E+00
1.092052E+04	1.379280E-18	0.000000E+00
1.117265E+04	1.373935E-18	0.000000E+00
1.143060E+04	1.340159E-18	0.000000E+00
1.169451E+04	1.290559E-18	0.000000E+00
1.196451E+04	1.237528E-18	0.000000E+00
1.224074E+04	1.191915E-18	0.000000E+00
1.252335E+04	1.161783E-18	0.000000E+00
1.281249E+04	1.150712E-18	0.000000E+00
1.310829E+04	1.157778E-18	0.000000E+00
1.341094E+04	1.179232E-18	0.000000E+00
1.372056E+04	1.209468E-18	0.000000E+00
1.403733E+04	1.241581E-18	0.000000E+00
1.436142E+04	1.268167E-18	0.000000E+00
1.469299E+04	1.282171E-18	0.000000E+00
1.503222E+04	1.277951E-18	0.000000E+00
1.537928E+04	1.253111E-18	0.000000E+00
1.573435E+04	1.210789E-18	0.000000E+00
1.609762E+04	1.160015E-18	0.000000E+00
1.646927E+04	1.111400E-18	0.000000E+00
1.684951E+04	1.071433E-18	0.000000E+00
1.723852E+04	1.042035E-18	0.000000E+00
1.763653E+04	1.022714E-18	0.000000E+00
1.804371E+04	1.011241E-18	0.000000E+00
1.846029E+04	1.003556E-18	0.000000E+00
1.888650E+04	9.940401E-19	0.000000E+00
1.932255E+04	9.764291E-19	0.000000E+00
1.976866E+04	9.453944E-19	0.000000E+00
2.022507E+04	8.989125E-19	0.000000E+00
2.069202E+04	8.411054E-19	0.000000E+00
2.116975E+04	7.837978E-19	0.000000E+00
2.165851E+04	7.400371E-19	0.000000E+00
2.215855E+04	7.039579E-19	0.000000E+00
2.267014E+04	6.652656E-19	0.000000E+00
2.319354E+04	6.209393E-19	0.000000E+00
2.372903E+04	5.721338E-19	0.000000E+00
2.427687E+04	5.212726E-19	0.000000E+00
