#wls	flux	fluxerr
1.584409E+03	5.147237E-18	9.581358E-19
1.624020E+03	5.311610E-18	9.861582E-19
1.663630E+03	5.473516E-18	1.013495E-18
1.703240E+03	5.631818E-18	1.039933E-18
1.742850E+03	5.785603E-18	1.065302E-18
1.782461E+03	5.931177E-18	1.088922E-18
1.822071E+03	6.063949E-18	1.109960E-18
1.861681E+03	6.177342E-18	1.127228E-18
1.901291E+03	6.263196E-18	1.139270E-18
1.940902E+03	6.313769E-18	1.144724E-18
1.980512E+03	6.325223E-18	1.142955E-18
2.020122E+03	6.304248E-18	1.135237E-18
2.059732E+03	6.272923E-18	1.125592E-18
2.099342E+03	6.274745E-18	1.121814E-18
2.138953E+03	6.361969E-18	1.133146E-18
2.178563E+03	6.572412E-18	1.166119E-18
2.218173E+03	6.914055E-18	1.221878E-18
2.257783E+03	7.362771E-18	1.295880E-18
2.297394E+03	7.881050E-18	1.381295E-18
2.337004E+03	8.433856E-18	1.471828E-18
2.376614E+03	8.997121E-18	1.563185E-18
2.416224E+03	9.558945E-18	1.653254E-18
2.455835E+03	1.011388E-17	1.741066E-18
2.495445E+03	1.066264E-17	1.826728E-18
2.535055E+03	1.120803E-17	1.910700E-18
2.574665E+03	1.175261E-17	1.993389E-18
2.614276E+03	1.229953E-17	2.075297E-18
2.653886E+03	1.285089E-17	2.156735E-18
2.693496E+03	1.340882E-17	2.238011E-18
2.733106E+03	1.397416E-17	2.319208E-18
2.772716E+03	1.454726E-17	2.400328E-18
2.812327E+03	1.512764E-17	2.481230E-18
2.851937E+03	1.571604E-17	2.561978E-18
2.891547E+03	1.631237E-17	2.642488E-18
2.931157E+03	1.691604E-17	2.722605E-18
2.970768E+03	1.752806E-17	2.802422E-18
2.980670E+03	1.768252E-17	2.822347E-18
2.990573E+03	1.783738E-17	2.842228E-18
3.000475E+03	1.799259E-17	2.862055E-18
3.010378E+03	1.814848E-17	2.881882E-18
3.020280E+03	1.830499E-17	2.901698E-18
3.030183E+03	1.846206E-17	2.921492E-18
3.040086E+03	1.861985E-17	2.941286E-18
3.049988E+03	1.877905E-17	2.961191E-18
3.059891E+03	1.894038E-17	2.981316E-18
3.069793E+03	1.910393E-17	3.001673E-18
3.079696E+03	1.926941E-17	3.022216E-18
3.089598E+03	1.943618E-17	3.042840E-18
3.099501E+03	1.960477E-17	3.063625E-18
3.109403E+03	1.977415E-17	3.084412E-18
3.119306E+03	1.994449E-17	3.105224E-18
3.129209E+03	2.011598E-17	3.126087E-18
3.139111E+03	2.028802E-17	3.146910E-18
3.149014E+03	2.046081E-17	3.167720E-18
3.158916E+03	2.063380E-17	3.188432E-18
3.168819E+03	2.080720E-17	3.209077E-18
3.178721E+03	2.098086E-17	3.229630E-18
3.188624E+03	2.115426E-17	3.250012E-18
3.198526E+03	2.132766E-17	3.270261E-18
3.208429E+03	2.150093E-17	3.290356E-18
3.218332E+03	2.167397E-17	3.310282E-18
3.228234E+03	2.184667E-17	3.330023E-18
3.238137E+03	2.201896E-17	3.349565E-18
3.248039E+03	2.219077E-17	3.368899E-18
3.257942E+03	2.236167E-17	3.387959E-18
3.267844E+03	2.253234E-17	3.406847E-18
3.277747E+03	2.270202E-17	3.425450E-18
3.287650E+03	2.287105E-17	3.443819E-18
3.297552E+03	2.303907E-17	3.461898E-18
3.307455E+03	2.320644E-17	3.479742E-18
3.317357E+03	2.337317E-17	3.497353E-18
3.327260E+03	2.353859E-17	3.514632E-18
3.337162E+03	2.370346E-17	3.531690E-18
3.347065E+03	2.386713E-17	3.548433E-18
3.356967E+03	2.403003E-17	3.564923E-18
3.366870E+03	2.419225E-17	3.581175E-18
3.376773E+03	2.435321E-17	3.597103E-18
3.386675E+03	2.451371E-17	3.612825E-18
3.396578E+03	2.467321E-17	3.628262E-18
3.406480E+03	2.483186E-17	3.643436E-18
3.416383E+03	2.498983E-17	3.658371E-18
3.426285E+03	2.514696E-17	3.673046E-18
3.436188E+03	2.530378E-17	3.687536E-18
3.446090E+03	2.545982E-17	3.701777E-18
3.455993E+03	2.561533E-17	3.715800E-18
3.465896E+03	2.577021E-17	3.729593E-18
3.475798E+03	2.592504E-17	3.743239E-18
3.485701E+03	2.607942E-17	3.756681E-18
3.495603E+03	2.623332E-17	3.769914E-18
3.505506E+03	2.638734E-17	3.783025E-18
3.515408E+03	2.654084E-17	3.795919E-18
3.525311E+03	2.669413E-17	3.808643E-18
3.535213E+03	2.684752E-17	3.821241E-18
3.545116E+03	2.700074E-17	3.833671E-18
3.555019E+03	2.715413E-17	3.845983E-18
3.564921E+03	2.730741E-17	3.858138E-18
3.574824E+03	2.746066E-17	3.870144E-18
3.584726E+03	2.761422E-17	3.882051E-18
3.594629E+03	2.776758E-17	3.893785E-18
3.604531E+03	2.792142E-17	3.905440E-18
3.614434E+03	2.807550E-17	3.916985E-18
3.624337E+03	2.822994E-17	3.928432E-18
3.634239E+03	2.838452E-17	3.939752E-18
3.644142E+03	2.853963E-17	3.950998E-18
3.654044E+03	2.869538E-17	3.962184E-18
3.663947E+03	2.885157E-17	3.973281E-18
3.673849E+03	2.900858E-17	3.984343E-18
3.683752E+03	2.916653E-17	3.995380E-18
3.693654E+03	2.932520E-17	4.006364E-18
3.703557E+03	2.948556E-17	4.017426E-18
3.713460E+03	2.964710E-17	4.028494E-18
3.723362E+03	2.981020E-17	4.039617E-18
3.733265E+03	2.997551E-17	4.050881E-18
3.743167E+03	3.014250E-17	4.062213E-18
3.753070E+03	3.031210E-17	4.073734E-18
3.762972E+03	3.048406E-17	4.085408E-18
3.772875E+03	3.065900E-17	4.097314E-18
3.782777E+03	3.083722E-17	4.109491E-18
3.792680E+03	3.101874E-17	4.121934E-18
3.802583E+03	3.120386E-17	4.134681E-18
3.812485E+03	3.139314E-17	4.147801E-18
3.822388E+03	3.158656E-17	4.161286E-18
3.832290E+03	3.178468E-17	4.175204E-18
3.842193E+03	3.198746E-17	4.189545E-18
3.852095E+03	3.219542E-17	4.204370E-18
3.861998E+03	3.240879E-17	4.219705E-18
3.871900E+03	3.262780E-17	4.235569E-18
3.881803E+03	3.285293E-17	4.252022E-18
3.891706E+03	3.308411E-17	4.269044E-18
3.901608E+03	3.332180E-17	4.286689E-18
3.911511E+03	3.356649E-17	4.305010E-18
3.921413E+03	3.381775E-17	4.323944E-18
3.931316E+03	3.407663E-17	4.343619E-18
3.941218E+03	3.434300E-17	4.364005E-18
3.951121E+03	3.461699E-17	4.385113E-18
3.961024E+03	3.489906E-17	4.406988E-18
3.970926E+03	3.518901E-17	4.429599E-18
3.980829E+03	3.548759E-17	4.453027E-18
3.990731E+03	3.579491E-17	4.477277E-18
4.000634E+03	3.611108E-17	4.502351E-18
4.010536E+03	3.643590E-17	4.528214E-18
4.020439E+03	3.677008E-17	4.554943E-18
4.030341E+03	3.711372E-17	4.582537E-18
4.040244E+03	3.746691E-17	4.610997E-18
4.050147E+03	3.782970E-17	4.640317E-18
4.060049E+03	3.820222E-17	4.670501E-18
4.069952E+03	3.858481E-17	4.701578E-18
4.079854E+03	3.897721E-17	4.733505E-18
4.089757E+03	3.937982E-17	4.766316E-18
4.099659E+03	3.979265E-17	4.800000E-18
4.109562E+03	4.021578E-17	4.834555E-18
4.119464E+03	4.064919E-17	4.869966E-18
4.129367E+03	4.109293E-17	4.906225E-18
4.139270E+03	4.154735E-17	4.943361E-18
4.149172E+03	4.201175E-17	4.981277E-18
4.159075E+03	4.248643E-17	5.019998E-18
4.168977E+03	4.297172E-17	5.059549E-18
4.178880E+03	4.346687E-17	5.099827E-18
4.188782E+03	4.397215E-17	5.140854E-18
4.198685E+03	4.448711E-17	5.182564E-18
4.208587E+03	4.501200E-17	5.224974E-18
4.218490E+03	4.554637E-17	5.268019E-18
4.228393E+03	4.608961E-17	5.311619E-18
4.238295E+03	4.664239E-17	5.355838E-18
4.248198E+03	4.720326E-17	5.400500E-18
4.258100E+03	4.777288E-17	5.445668E-18
4.268003E+03	4.835056E-17	5.491256E-18
4.277905E+03	4.893613E-17	5.537232E-18
4.287808E+03	4.952881E-17	5.583503E-18
4.297711E+03	5.012888E-17	5.630088E-18
4.307613E+03	5.073604E-17	5.676947E-18
4.317516E+03	5.134968E-17	5.724001E-18
4.327418E+03	5.197100E-17	5.771381E-18
4.337321E+03	5.259945E-17	5.819012E-18
4.347223E+03	5.323605E-17	5.867001E-18
4.357126E+03	5.388095E-17	5.915355E-18
4.367028E+03	5.453541E-17	5.964202E-18
4.376931E+03	5.519866E-17	6.013449E-18
4.386834E+03	5.587095E-17	6.063110E-18
4.396736E+03	5.655074E-17	6.113010E-18
4.406639E+03	5.723664E-17	6.162992E-18
4.416541E+03	5.792873E-17	6.213058E-18
4.426444E+03	5.862569E-17	6.263060E-18
4.436346E+03	5.932676E-17	6.312914E-18
4.446249E+03	6.003111E-17	6.362527E-18
4.456151E+03	6.073798E-17	6.411816E-18
4.466054E+03	6.144595E-17	6.460629E-18
4.475957E+03	6.215472E-17	6.508932E-18
4.485859E+03	6.286334E-17	6.556625E-18
4.495762E+03	6.357029E-17	6.603550E-18
4.505664E+03	6.427392E-17	6.649536E-18
4.515567E+03	6.497361E-17	6.694525E-18
4.525469E+03	6.566814E-17	6.738397E-18
4.535372E+03	6.635504E-17	6.780902E-18
4.545274E+03	6.703411E-17	6.822032E-18
4.555177E+03	6.770194E-17	6.861450E-18
4.565080E+03	6.835768E-17	6.899083E-18
4.574982E+03	6.899964E-17	6.934776E-18
4.584885E+03	6.962550E-17	6.968316E-18
4.594787E+03	7.023356E-17	6.999551E-18
4.604690E+03	7.082077E-17	7.028201E-18
4.614592E+03	7.138665E-17	7.054246E-18
4.624495E+03	7.192752E-17	7.077350E-18
4.634398E+03	7.244245E-17	7.097451E-18
4.644300E+03	7.292914E-17	7.114359E-18
4.654203E+03	7.338617E-17	7.127972E-18
4.664105E+03	7.381103E-17	7.138082E-18
4.674008E+03	7.420272E-17	7.144636E-18
4.683910E+03	7.455909E-17	7.147469E-18
4.693813E+03	7.488063E-17	7.146671E-18
4.703715E+03	7.516535E-17	7.142098E-18
4.713618E+03	7.541393E-17	7.133860E-18
4.723521E+03	7.562690E-17	7.122054E-18
4.733423E+03	7.580455E-17	7.106752E-18
4.743326E+03	7.594806E-17	7.088108E-18
4.753228E+03	7.605581E-17	7.066016E-18
4.763131E+03	7.612725E-17	7.040469E-18
4.773033E+03	7.616242E-17	7.011518E-18
4.782936E+03	7.616188E-17	6.979259E-18
4.792838E+03	7.612587E-17	6.943755E-18
4.802741E+03	7.605743E-17	6.905325E-18
4.812644E+03	7.595597E-17	6.863956E-18
4.822546E+03	7.582508E-17	6.820011E-18
4.832449E+03	7.566621E-17	6.773655E-18
4.842351E+03	7.548251E-17	6.725201E-18
4.852254E+03	7.527486E-17	6.674760E-18
4.862156E+03	7.504654E-17	6.622648E-18
4.872059E+03	7.480003E-17	6.569108E-18
4.881961E+03	7.453709E-17	6.514317E-18
4.891864E+03	7.426088E-17	6.458569E-18
4.901767E+03	7.397292E-17	6.402009E-18
4.911669E+03	7.367623E-17	6.344915E-18
4.921572E+03	7.337136E-17	6.287341E-18
4.931474E+03	7.306177E-17	6.229595E-18
4.941377E+03	7.274771E-17	6.171700E-18
4.951279E+03	7.243154E-17	6.113862E-18
4.961182E+03	7.211401E-17	6.056147E-18
4.971085E+03	7.179703E-17	5.998714E-18
4.980987E+03	7.148170E-17	5.941655E-18
4.990890E+03	7.116742E-17	5.884918E-18
5.000792E+03	7.085565E-17	5.828620E-18
5.010695E+03	7.054684E-17	5.772796E-18
5.020597E+03	7.024131E-17	5.717468E-18
5.030500E+03	6.993779E-17	5.662529E-18
5.040402E+03	6.963759E-17	5.608081E-18
5.050305E+03	6.934053E-17	5.554108E-18
5.060208E+03	6.904406E-17	5.500401E-18
5.070110E+03	6.874973E-17	5.447083E-18
5.080013E+03	6.845538E-17	5.393982E-18
5.089915E+03	6.816009E-17	5.341027E-18
5.099818E+03	6.786290E-17	5.288144E-18
5.109720E+03	6.756186E-17	5.235186E-18
5.119623E+03	6.725640E-17	5.182115E-18
5.129525E+03	6.694438E-17	5.128773E-18
5.139428E+03	6.662426E-17	5.075053E-18
5.149331E+03	6.629447E-17	5.020849E-18
5.159233E+03	6.595195E-17	4.965944E-18
5.169136E+03	6.559633E-17	4.910328E-18
5.179038E+03	6.522520E-17	4.853840E-18
5.188941E+03	6.483614E-17	4.796325E-18
5.198843E+03	6.442746E-17	4.737682E-18
5.208746E+03	6.399753E-17	4.677821E-18
5.218648E+03	6.354413E-17	4.616611E-18
5.228551E+03	6.306659E-17	4.554036E-18
5.238454E+03	6.256234E-17	4.489945E-18
5.248356E+03	6.203113E-17	4.424359E-18
5.258259E+03	6.147103E-17	4.357179E-18
5.268161E+03	6.088226E-17	4.288461E-18
5.278064E+03	6.026433E-17	4.218210E-18
5.287966E+03	5.961780E-17	4.146508E-18
5.297869E+03	5.894375E-17	4.073468E-18
5.307772E+03	5.824274E-17	3.999166E-18
5.317674E+03	5.751779E-17	3.923844E-18
5.327577E+03	5.677144E-17	3.847710E-18
5.337479E+03	5.600741E-17	3.771042E-18
5.347382E+03	5.522829E-17	3.694039E-18
5.357284E+03	5.443908E-17	3.617056E-18
5.367187E+03	5.364277E-17	3.540303E-18
5.377089E+03	5.284422E-17	3.464111E-18
5.386992E+03	5.204867E-17	3.388826E-18
5.396895E+03	5.125893E-17	3.314627E-18
5.406797E+03	5.047790E-17	3.241693E-18
5.416700E+03	4.970856E-17	3.170206E-18
5.426602E+03	4.895817E-17	3.100610E-18
5.436505E+03	4.823323E-17	3.033292E-18
5.446407E+03	4.753889E-17	2.968539E-18
5.456310E+03	4.687991E-17	2.906609E-18
5.466212E+03	4.626060E-17	2.847721E-18
5.476115E+03	4.568395E-17	2.792005E-18
5.486018E+03	4.515437E-17	2.739672E-18
5.495920E+03	4.467373E-17	2.690772E-18
5.505823E+03	4.424284E-17	2.645287E-18
5.515725E+03	4.386150E-17	2.603142E-18
5.525628E+03	4.352786E-17	2.564161E-18
5.535530E+03	4.324068E-17	2.528209E-18
5.545433E+03	4.299870E-17	2.495152E-18
5.555335E+03	4.280009E-17	2.464825E-18
5.565238E+03	4.264345E-17	2.437093E-18
5.575141E+03	4.252703E-17	2.411801E-18
5.585043E+03	4.244897E-17	2.388794E-18
5.594946E+03	4.240788E-17	2.367945E-18
5.604848E+03	4.240161E-17	2.349087E-18
5.614751E+03	4.242974E-17	2.332153E-18
5.624653E+03	4.248969E-17	2.316961E-18
5.634556E+03	4.258066E-17	2.303427E-18
5.644459E+03	4.270109E-17	2.291430E-18
5.654361E+03	4.284896E-17	2.280825E-18
5.664264E+03	4.302364E-17	2.271550E-18
5.674166E+03	4.322319E-17	2.263468E-18
5.684069E+03	4.344663E-17	2.256502E-18
5.693971E+03	4.369266E-17	2.250557E-18
5.703874E+03	4.396029E-17	2.245558E-18
5.713776E+03	4.424785E-17	2.241399E-18
5.723679E+03	4.455503E-17	2.238042E-18
5.733582E+03	4.487967E-17	2.235360E-18
5.743484E+03	4.522099E-17	2.233301E-18
5.753387E+03	4.557845E-17	2.231821E-18
5.763289E+03	4.595092E-17	2.230853E-18
5.773192E+03	4.633684E-17	2.230311E-18
5.783094E+03	4.673566E-17	2.230160E-18
5.792997E+03	4.714688E-17	2.230368E-18
5.802899E+03	4.756847E-17	2.230836E-18
5.812802E+03	4.799995E-17	2.231536E-18
5.822705E+03	4.844086E-17	2.232448E-18
5.832607E+03	4.888920E-17	2.233478E-18
5.842510E+03	4.934500E-17	2.234633E-18
5.852412E+03	4.980729E-17	2.235872E-18
5.862315E+03	5.027400E-17	2.237108E-18
5.872217E+03	5.074459E-17	2.238327E-18
5.882120E+03	5.121865E-17	2.239523E-18
5.892022E+03	5.169382E-17	2.240603E-18
5.901925E+03	5.216958E-17	2.241562E-18
5.911828E+03	5.264477E-17	2.242368E-18
5.921730E+03	5.311753E-17	2.242960E-18
5.931633E+03	5.358655E-17	2.243305E-18
5.941535E+03	5.405046E-17	2.243373E-18
5.951438E+03	5.450723E-17	2.243103E-18
5.961340E+03	5.495605E-17	2.242495E-18
5.971243E+03	5.539471E-17	2.241488E-18
5.981146E+03	5.582172E-17	2.240056E-18
5.991048E+03	5.623422E-17	2.238122E-18
6.000951E+03	5.663198E-17	2.235715E-18
6.010853E+03	5.701145E-17	2.232736E-18
6.020756E+03	5.737254E-17	2.229223E-18
6.030658E+03	5.771196E-17	2.225093E-18
6.040561E+03	5.802998E-17	2.220402E-18
6.050463E+03	5.832371E-17	2.215085E-18
6.060366E+03	5.859348E-17	2.209203E-18
6.070269E+03	5.883946E-17	2.202807E-18
6.080171E+03	5.906186E-17	2.195949E-18
6.090074E+03	5.926165E-17	2.188712E-18
6.099976E+03	5.944267E-17	2.181276E-18
6.109879E+03	5.960946E-17	2.173848E-18
6.119781E+03	5.976858E-17	2.166699E-18
6.129684E+03	5.992927E-17	2.160191E-18
6.139586E+03	6.010536E-17	2.154845E-18
6.149489E+03	6.031428E-17	2.151298E-18
6.159392E+03	6.057617E-17	2.150274E-18
6.169294E+03	6.091976E-17	2.152787E-18
6.179197E+03	6.137332E-17	2.159825E-18
6.189099E+03	6.193900E-17	2.171445E-18
6.199002E+03	6.259332E-17	2.186799E-18
6.208904E+03	6.331164E-17	2.205009E-18
6.218807E+03	6.407467E-17	2.225402E-18
6.228709E+03	6.486643E-17	2.247425E-18
6.238612E+03	6.567458E-17	2.270661E-18
6.248515E+03	6.649242E-17	2.294887E-18
6.258417E+03	6.731101E-17	2.319810E-18
