#wls	flux	fluxerr
3.257341E+03	8.786398E-18	1.455287E-18
3.332545E+03	7.551152E-18	1.233087E-18
3.409486E+03	6.483096E-18	1.042851E-18
3.488202E+03	5.589985E-18	8.849060E-19
3.568737E+03	4.869490E-18	7.578310E-19
3.651131E+03	4.309754E-18	6.586659E-19
3.735426E+03	3.891766E-18	5.834018E-19
3.821669E+03	3.592136E-18	5.275052E-19
3.909902E+03	3.386585E-18	4.865090E-19
4.000172E+03	3.253252E-18	4.565184E-19
4.092527E+03	3.175511E-18	4.345850E-19
4.187014E+03	3.143511E-18	4.188474E-19
4.283682E+03	3.151343E-18	4.080605E-19
4.382582E+03	3.192844E-18	4.010075E-19
4.483766E+03	3.261561E-18	3.965121E-19
4.587285E+03	3.354243E-18	3.938675E-19
4.693195E+03	3.472732E-18	3.929969E-19
4.801549E+03	3.621189E-18	3.940549E-19
4.912406E+03	3.800225E-18	3.967741E-19
5.025822E+03	4.002546E-18	4.001276E-19
5.141856E+03	4.211346E-18	4.023738E-19
5.260569E+03	4.405172E-18	4.017348E-19
5.382023E+03	4.565074E-18	3.971224E-19
5.506281E+03	4.679796E-18	3.884861E-19
5.633408E+03	4.760409E-18	3.775520E-19
5.763470E+03	4.836837E-18	3.668255E-19
5.896535E+03	4.932366E-18	3.577834E-19
6.032673E+03	5.057122E-18	3.506573E-19
6.171952E+03	5.200659E-18	3.442038E-19
6.314448E+03	5.325520E-18	3.356587E-19
6.460234E+03	5.384369E-18	3.222356E-19
6.609386E+03	5.378215E-18	3.045519E-19
6.761980E+03	5.346531E-18	2.848066E-19
6.918099E+03	5.319470E-18	2.641072E-19
7.077821E+03	5.313522E-18	2.428257E-19
7.241231E+03	5.342162E-18	2.214800E-19
7.408414E+03	5.417595E-18	2.011878E-19
7.579457E+03	5.544901E-18	1.840717E-19
7.754448E+03	5.724494E-18	1.740615E-19
7.933481E+03	5.932959E-18	1.736731E-19
8.116646E+03	6.076574E-18	1.763901E-19
8.304040E+03	6.135400E-18	1.753778E-19
8.495761E+03	6.151826E-18	1.676540E-19
8.691908E+03	6.165878E-18	1.540198E-19
8.892583E+03	6.191124E-18	1.401633E-19
9.097892E+03	6.274006E-18	1.396787E-19
9.307941E+03	6.579778E-18	1.630681E-19
9.522839E+03	7.164037E-18	2.070347E-19
9.742699E+03	8.044486E-18	2.718371E-19
9.967638E+03	9.199419E-18	3.644993E-19
1.019776E+04	1.030276E-17	4.732963E-19
1.043321E+04	1.098122E-17	5.678905E-19
1.067409E+04	1.119975E-17	6.288609E-19
1.092052E+04	1.107619E-17	6.498605E-19
1.117265E+04	1.073465E-17	6.324782E-19
1.143060E+04	1.028439E-17	5.838938E-19
1.169451E+04	9.820000E-18	5.156526E-19
1.196451E+04	9.409525E-18	4.436803E-19
1.224074E+04	9.099347E-18	3.929181E-19
1.252335E+04	8.938040E-18	3.983604E-19
1.281249E+04	8.900978E-18	4.600780E-19
1.310829E+04	8.988169E-18	5.478567E-19
1.341094E+04	9.203446E-18	6.413349E-19
1.372056E+04	9.500724E-18	7.251640E-19
1.403733E+04	9.810445E-18	7.841041E-19
1.436142E+04	1.006990E-17	8.038697E-19
1.469299E+04	1.023023E-17	7.733617E-19
1.503222E+04	1.024309E-17	6.865756E-19
1.537928E+04	1.005593E-17	5.475240E-19
1.573435E+04	9.662440E-18	3.852168E-19
1.609762E+04	9.181935E-18	2.929419E-19
1.646927E+04	8.733246E-18	3.712265E-19
1.684951E+04	8.221482E-18	5.044102E-19
1.723852E+04	7.726475E-18	6.191069E-19
1.763653E+04	7.306245E-18	7.031863E-19
1.804371E+04	6.989865E-18	7.584678E-19
1.846029E+04	6.779784E-18	7.868676E-19
1.888650E+04	6.670316E-18	7.877593E-19
1.932255E+04	6.666615E-18	7.588453E-19
1.976866E+04	6.794308E-18	6.963606E-19
2.022507E+04	7.110753E-18	5.940077E-19
2.069202E+04	7.731042E-18	4.407951E-19
2.116975E+04	8.863206E-18	2.277202E-19
2.165851E+04	1.023964E-17	2.605950E-19
2.215855E+04	1.079383E-17	6.268905E-19
2.267014E+04	1.058699E-17	9.419632E-19
2.319354E+04	9.897939E-18	1.148079E-18
2.372903E+04	8.944386E-18	1.244332E-18
2.427687E+04	7.881898E-18	1.250319E-18
