#wls	flux	fluxerr
3.257341E+03	8.664156E-18	6.172482E-19
3.296951E+03	8.114502E-18	5.764243E-19
3.336561E+03	7.633278E-18	5.406602E-19
3.376171E+03	7.213792E-18	5.094436E-19
3.415782E+03	6.850306E-18	4.823336E-19
3.455392E+03	6.537814E-18	4.589453E-19
3.495002E+03	6.271965E-18	4.389434E-19
3.534612E+03	6.048959E-18	4.220342E-19
3.574223E+03	5.865523E-18	4.079634E-19
3.613833E+03	5.718798E-18	3.965080E-19
3.653443E+03	5.606348E-18	3.874761E-19
3.693053E+03	5.526086E-18	3.807021E-19
3.732664E+03	5.476239E-18	3.760430E-19
3.772274E+03	5.455308E-18	3.733762E-19
3.811884E+03	5.462029E-18	3.725958E-19
3.851494E+03	5.495324E-18	3.736099E-19
3.891105E+03	5.554265E-18	3.763369E-19
3.930715E+03	5.638020E-18	3.807029E-19
3.970325E+03	5.745827E-18	3.866387E-19
4.009935E+03	5.876939E-18	3.940769E-19
4.049545E+03	6.030605E-18	4.029500E-19
4.089156E+03	6.206030E-18	4.131884E-19
4.128766E+03	6.402341E-18	4.247178E-19
4.168376E+03	6.618590E-18	4.374592E-19
4.207986E+03	6.853700E-18	4.513263E-19
4.247597E+03	7.106472E-18	4.662253E-19
4.287207E+03	7.375601E-18	4.820567E-19
4.326817E+03	7.659665E-18	4.987145E-19
4.366427E+03	7.957182E-18	5.160898E-19
4.406038E+03	8.266661E-18	5.340749E-19
4.445648E+03	8.586697E-18	5.525686E-19
4.485258E+03	8.916047E-18	5.714817E-19
4.524868E+03	9.253786E-18	5.907464E-19
4.564479E+03	9.599392E-18	6.103214E-19
4.604089E+03	9.952863E-18	6.301987E-19
4.643699E+03	1.031480E-17	6.504086E-19
4.683309E+03	1.068629E-17	6.710106E-19
4.722919E+03	1.106869E-17	6.920801E-19
4.762530E+03	1.146305E-17	7.136725E-19
4.802140E+03	1.186933E-17	7.357740E-19
4.841750E+03	1.228533E-17	7.582368E-19
4.881360E+03	1.270665E-17	7.807805E-19
4.920971E+03	1.312751E-17	8.030459E-19
4.960581E+03	1.354145E-17	8.246383E-19
5.000191E+03	1.394182E-17	8.451572E-19
5.039801E+03	1.432207E-17	8.642177E-19
5.079412E+03	1.467611E-17	8.814688E-19
5.119022E+03	1.499850E-17	8.966060E-19
5.158632E+03	1.528475E-17	9.093874E-19
5.198242E+03	1.553153E-17	9.196444E-19
5.237853E+03	1.573682E-17	9.272918E-19
5.277463E+03	1.590017E-17	9.323376E-19
5.317073E+03	1.602273E-17	9.348847E-19
5.356683E+03	1.610734E-17	9.351329E-19
5.396293E+03	1.615852E-17	9.333760E-19
5.435904E+03	1.618223E-17	9.299859E-19
5.475514E+03	1.618563E-17	9.253966E-19
5.515124E+03	1.617669E-17	9.200789E-19
5.554734E+03	1.616368E-17	9.145123E-19
5.594345E+03	1.615472E-17	9.091579E-19
5.633955E+03	1.615726E-17	9.044297E-19
5.673565E+03	1.617773E-17	9.006745E-19
5.713175E+03	1.622125E-17	8.981603E-19
5.752786E+03	1.629173E-17	8.970813E-19
5.792396E+03	1.639189E-17	8.975614E-19
5.832006E+03	1.652323E-17	8.996558E-19
5.871616E+03	1.668612E-17	9.033542E-19
5.911227E+03	1.687954E-17	9.085732E-19
5.950837E+03	1.710115E-17	9.151576E-19
5.990447E+03	1.734704E-17	9.228732E-19
6.030057E+03	1.761175E-17	9.314075E-19
6.069667E+03	1.788830E-17	9.403759E-19
6.109278E+03	1.816856E-17	9.493407E-19
6.148888E+03	1.844403E-17	9.578570E-19
6.188498E+03	1.870729E-17	9.655460E-19
6.228108E+03	1.895397E-17	9.721943E-19
6.267719E+03	1.918374E-17	9.778018E-19
