#wls	flux	fluxerr
3.257341E+03	3.865755E-16	9.492077E-18
3.296951E+03	4.013927E-16	9.644698E-18
3.336561E+03	4.155778E-16	9.773036E-18
3.376171E+03	4.287926E-16	9.871325E-18
3.415782E+03	4.406889E-16	9.934229E-18
3.455392E+03	4.509586E-16	9.957893E-18
3.495002E+03	4.594779E-16	9.942913E-18
3.534612E+03	4.663931E-16	9.895670E-18
3.574223E+03	4.719733E-16	9.824681E-18
3.613833E+03	4.765310E-16	9.738588E-18
3.653443E+03	4.803856E-16	9.645313E-18
3.693053E+03	4.838434E-16	9.551935E-18
3.732664E+03	4.871883E-16	9.464598E-18
3.772274E+03	4.906703E-16	9.388386E-18
3.811884E+03	4.944572E-16	9.326502E-18
3.851494E+03	4.985353E-16	9.278326E-18
3.891105E+03	5.027776E-16	9.241032E-18
3.930715E+03	5.070368E-16	9.211533E-18
3.970325E+03	5.111771E-16	9.187045E-18
4.009935E+03	5.150900E-16	9.165351E-18
4.049545E+03	5.187092E-16	9.145014E-18
4.089156E+03	5.220257E-16	9.125613E-18
4.128766E+03	5.251023E-16	9.107949E-18
4.168376E+03	5.280766E-16	9.094058E-18
4.207986E+03	5.311469E-16	9.086950E-18
4.247597E+03	5.345448E-16	9.090129E-18
4.287207E+03	5.385041E-16	9.107073E-18
4.326817E+03	5.432312E-16	9.140765E-18
4.366427E+03	5.488808E-16	9.193309E-18
4.406038E+03	5.555382E-16	9.265666E-18
4.445648E+03	5.632100E-16	9.357537E-18
4.485258E+03	5.718243E-16	9.467381E-18
4.524868E+03	5.812255E-16	9.592363E-18
4.564479E+03	5.911606E-16	9.728122E-18
4.604089E+03	6.012560E-16	9.868425E-18
4.643699E+03	6.110044E-16	1.000495E-17
4.683309E+03	6.197769E-16	1.012748E-17
4.722919E+03	6.268806E-16	1.022488E-17
4.762530E+03	6.316725E-16	1.028688E-17
4.802140E+03	6.337271E-16	1.030678E-17
4.841750E+03	6.330768E-16	1.028505E-17
4.881360E+03	6.301825E-16	1.022886E-17
4.920971E+03	6.256902E-16	1.014835E-17
4.960581E+03	6.202705E-16	1.005404E-17
5.000191E+03	6.145169E-16	9.955225E-18
5.039801E+03	6.089014E-16	9.859233E-18
5.079412E+03	6.037689E-16	9.771383E-18
5.119022E+03	5.993452E-16	9.695104E-18
5.158632E+03	5.957459E-16	9.632081E-18
5.198242E+03	5.929785E-16	9.582293E-18
5.237853E+03	5.909445E-16	9.544048E-18
5.277463E+03	5.894506E-16	9.514165E-18
5.317073E+03	5.882331E-16	9.488370E-18
5.356683E+03	5.869920E-16	9.461857E-18
5.396293E+03	5.854277E-16	9.429874E-18
5.435904E+03	5.832695E-16	9.388182E-18
5.475514E+03	5.802905E-16	9.333298E-18
5.515124E+03	5.763113E-16	9.262543E-18
5.554734E+03	5.712064E-16	9.174136E-18
5.594345E+03	5.649239E-16	9.067506E-18
5.633955E+03	5.575132E-16	8.943718E-18
5.673565E+03	5.491442E-16	8.805765E-18
5.713175E+03	5.401233E-16	8.658664E-18
5.752786E+03	5.309089E-16	8.509626E-18
5.792396E+03	5.220862E-16	8.367892E-18
5.832006E+03	5.143168E-16	8.243956E-18
5.871616E+03	5.082559E-16	8.148246E-18
5.911227E+03	5.044493E-16	8.089481E-18
5.950837E+03	5.032046E-16	8.072609E-18
5.990447E+03	5.044288E-16	8.096206E-18
6.030057E+03	5.074218E-16	8.149137E-18
6.069667E+03	5.106409E-16	8.206743E-18
6.109278E+03	5.115334E-16	8.228074E-18
6.148888E+03	5.066889E-16	8.158232E-18
6.188498E+03	4.928819E-16	7.945028E-18
6.228108E+03	4.703312E-16	7.591511E-18
6.267719E+03	4.431623E-16	7.163743E-18
6.307329E+03	4.155043E-16	6.728083E-18
6.346939E+03	3.902799E-16	6.331494E-18
6.386549E+03	3.691727E-16	6.001129E-18
6.426160E+03	3.525791E-16	5.743496E-18
6.465770E+03	3.399983E-16	5.550612E-18
6.505380E+03	3.307803E-16	5.412050E-18
6.544990E+03	3.243246E-16	5.318149E-18
6.584601E+03	3.201123E-16	5.260535E-18
6.624211E+03	3.177001E-16	5.232026E-18
6.663821E+03	3.167058E-16	5.226396E-18
6.703431E+03	3.167909E-16	5.238102E-18
6.743041E+03	3.176420E-16	5.261978E-18
6.782652E+03	3.189516E-16	5.292927E-18
6.822262E+03	3.204007E-16	5.325641E-18
6.861872E+03	3.216475E-16	5.354411E-18
6.901482E+03	3.223340E-16	5.373247E-18
6.941093E+03	3.221180E-16	5.376412E-18
6.980703E+03	3.207180E-16	5.359185E-18
7.020313E+03	3.179419E-16	5.318351E-18
7.059923E+03	3.136878E-16	5.252221E-18
7.099534E+03	3.079211E-16	5.160257E-18
7.139144E+03	3.006562E-16	5.042757E-18
7.178754E+03	2.919567E-16	4.900865E-18
7.218364E+03	2.819554E-16	4.736893E-18
7.257975E+03	2.708836E-16	4.554812E-18
7.297585E+03	2.590931E-16	4.360618E-18
7.337195E+03	2.470614E-16	4.162427E-18
7.376805E+03	2.353721E-16	3.970158E-18
7.416415E+03	2.246688E-16	3.794762E-18
7.456026E+03	2.155803E-16	3.646992E-18
7.495636E+03	2.086400E-16	3.536059E-18
7.535246E+03	2.042322E-16	3.468720E-18
7.574856E+03	2.025581E-16	3.448639E-18
7.614467E+03	2.034853E-16	3.473866E-18
7.654077E+03	2.062808E-16	3.532221E-18
7.693687E+03	2.098930E-16	3.605969E-18
7.733297E+03	2.132140E-16	3.676126E-18
7.772908E+03	2.152976E-16	3.726158E-18
7.812518E+03	2.157221E-16	3.748363E-18
7.852128E+03	2.146024E-16	3.744258E-18
7.891738E+03	2.122993E-16	3.719686E-18
7.931349E+03	2.092550E-16	3.682016E-18
7.970959E+03	2.058918E-16	3.638411E-18
8.010569E+03	2.025576E-16	3.594852E-18
8.050179E+03	1.995042E-16	3.555726E-18
8.089789E+03	1.968869E-16	3.523792E-18
8.129400E+03	1.947783E-16	3.500372E-18
8.169010E+03	1.931848E-16	3.485636E-18
8.208620E+03	1.920665E-16	3.478914E-18
8.248230E+03	1.913522E-16	3.478970E-18
8.287841E+03	1.909528E-16	3.484228E-18
8.327451E+03	1.907714E-16	3.492945E-18
8.367061E+03	1.907099E-16	3.503346E-18
8.406671E+03	1.906747E-16	3.513717E-18
8.446282E+03	1.905813E-16	3.522504E-18
8.485892E+03	1.903589E-16	3.528400E-18
8.525502E+03	1.899547E-16	3.530422E-18
8.565112E+03	1.893357E-16	3.527967E-18
8.604723E+03	1.884905E-16	3.520836E-18
8.644333E+03	1.874264E-16	3.509192E-18
8.683943E+03	1.861655E-16	3.493482E-18
8.723553E+03	1.847387E-16	3.474336E-18
8.763163E+03	1.831790E-16	3.452440E-18
8.802774E+03	1.815150E-16	3.428400E-18
8.842384E+03	1.797640E-16	3.402621E-18
8.881994E+03	1.779279E-16	3.375226E-18
8.921604E+03	1.759901E-16	3.345981E-18
8.961215E+03	1.739126E-16	3.314247E-18
9.000825E+03	1.716364E-16	3.278976E-18
9.040435E+03	1.690892E-16	3.238844E-18
9.080045E+03	1.662057E-16	3.192602E-18
9.119656E+03	1.629913E-16	3.140271E-18
9.159266E+03	1.595013E-16	3.082831E-18
9.198876E+03	1.558945E-16	3.023282E-18
9.238486E+03	1.523109E-16	2.964296E-18
9.278097E+03	1.488619E-16	2.908024E-18
9.317707E+03	1.456260E-16	2.856014E-18
9.357317E+03	1.426549E-16	2.809312E-18
9.396927E+03	1.399813E-16	2.768616E-18
9.436537E+03	1.376256E-16	2.734400E-18
9.476148E+03	1.355993E-16	2.706969E-18
9.515758E+03	1.339052E-16	2.686480E-18
9.555368E+03	1.325365E-16	2.672902E-18
9.594978E+03	1.314763E-16	2.666002E-18
9.634589E+03	1.306956E-16	2.665314E-18
9.674199E+03	1.301523E-16	2.670092E-18
9.713809E+03	1.297908E-16	2.679301E-18
9.753419E+03	1.295427E-16	2.691622E-18
9.793030E+03	1.293312E-16	2.705526E-18
9.832640E+03	1.290865E-16	2.719563E-18
9.872250E+03	1.287841E-16	2.733128E-18
9.911857E+03	1.284284E-16	2.746187E-18
9.951468E+03	1.280231E-16	2.758705E-18
9.991078E+03	1.275667E-16	2.770530E-18
1.003069E+04	1.270513E-16	2.781370E-18
1.007030E+04	1.264642E-16	2.790827E-18
1.010991E+04	1.257910E-16	2.798458E-18
1.014952E+04	1.250178E-16	2.803822E-18
1.018913E+04	1.241326E-16	2.806516E-18
1.022874E+04	1.231274E-16	2.806225E-18
1.026835E+04	1.219978E-16	2.802715E-18
1.030796E+04	1.207437E-16	2.795854E-18
1.034757E+04	1.193694E-16	2.785620E-18
1.038718E+04	1.178838E-16	2.772109E-18
1.042679E+04	1.163004E-16	2.755537E-18
1.046640E+04	1.146369E-16	2.736240E-18
1.050601E+04	1.129149E-16	2.714668E-18
1.054562E+04	1.111586E-16	2.691354E-18
1.058523E+04	1.093936E-16	2.666886E-18
1.062484E+04	1.076446E-16	2.641859E-18
1.066445E+04	1.059341E-16	2.616829E-18
1.070406E+04	1.042817E-16	2.592300E-18
1.074367E+04	1.027023E-16	2.568675E-18
1.078328E+04	1.012070E-16	2.546274E-18
1.082289E+04	9.980254E-17	2.525313E-18
1.086250E+04	9.849244E-17	2.505932E-18
1.090211E+04	9.727684E-17	2.488188E-18
1.094172E+04	9.615417E-17	2.472093E-18
1.098133E+04	9.512103E-17	2.457615E-18
1.102094E+04	9.417301E-17	2.444690E-18
1.106055E+04	9.330510E-17	2.433240E-18
1.110016E+04	9.251204E-17	2.423177E-18
1.113977E+04	9.178857E-17	2.414412E-18
1.117938E+04	9.112956E-17	2.406855E-18
1.121900E+04	9.053009E-17	2.400423E-18
1.125861E+04	8.998552E-17	2.395037E-18
1.129822E+04	8.949151E-17	2.390628E-18
1.133783E+04	8.904398E-17	2.387129E-18
1.137744E+04	8.863918E-17	2.384485E-18
1.141705E+04	8.827353E-17	2.382643E-18
1.145666E+04	8.794368E-17	2.381557E-18
1.149627E+04	8.764643E-17	2.381187E-18
1.153588E+04	8.737872E-17	2.381492E-18
1.157549E+04	8.713756E-17	2.382440E-18
1.161510E+04	8.691996E-17	2.383993E-18
1.165471E+04	8.672291E-17	2.386116E-18
1.169432E+04	8.654323E-17	2.388771E-18
1.173393E+04	8.637748E-17	2.391910E-18
1.177354E+04	8.622188E-17	2.395476E-18
1.181315E+04	8.607203E-17	2.399396E-18
1.185276E+04	8.592284E-17	2.403575E-18
1.189237E+04	8.576830E-17	2.407893E-18
1.193198E+04	8.560131E-17	2.412195E-18
1.197159E+04	8.541355E-17	2.416288E-18
1.201120E+04	8.519553E-17	2.419945E-18
1.205081E+04	8.493672E-17	2.422899E-18
1.209042E+04	8.462602E-17	2.424862E-18
1.213003E+04	8.425247E-17	2.425540E-18
1.216964E+04	8.380618E-17	2.424662E-18
1.220925E+04	8.327950E-17	2.422009E-18
1.224886E+04	8.266802E-17	2.417435E-18
1.228847E+04	8.197137E-17	2.410850E-18
1.232808E+04	8.119348E-17	2.402269E-18
1.236769E+04	8.034225E-17	2.391828E-18
1.240730E+04	7.942910E-17	2.379769E-18
1.244691E+04	7.846819E-17	2.366424E-18
1.248652E+04	7.747514E-17	2.352182E-18
1.252613E+04	7.646576E-17	2.337450E-18
1.256574E+04	7.545479E-17	2.322616E-18
1.260535E+04	7.445507E-17	2.308025E-18
1.264496E+04	7.347699E-17	2.293958E-18
1.268457E+04	7.252841E-17	2.280630E-18
1.272418E+04	7.161474E-17	2.268188E-18
1.276379E+04	7.073922E-17	2.256717E-18
1.280340E+04	6.990338E-17	2.246255E-18
1.284301E+04	6.910731E-17	2.236795E-18
1.288262E+04	6.835008E-17	2.228303E-18
1.292224E+04	6.763001E-17	2.220719E-18
1.296185E+04	6.694486E-17	2.213967E-18
1.300146E+04	6.629207E-17	2.207960E-18
1.304107E+04	6.566888E-17	2.202603E-18
1.308068E+04	6.507239E-17	2.197798E-18
1.312029E+04	6.449968E-17	2.193442E-18
1.315990E+04	6.394785E-17	2.189435E-18
1.319951E+04	6.341403E-17	2.185675E-18
1.323912E+04	6.289546E-17	2.182063E-18
1.327873E+04	6.238944E-17	2.178501E-18
1.331834E+04	6.189341E-17	2.174895E-18
1.335795E+04	6.140493E-17	2.171154E-18
1.339756E+04	6.092172E-17	2.167192E-18
1.343717E+04	6.044163E-17	2.162927E-18
1.347678E+04	5.996273E-17	2.158286E-18
1.351639E+04	5.948329E-17	2.153199E-18
1.355600E+04	5.900174E-17	2.147605E-18
1.359561E+04	5.851678E-17	2.141452E-18
1.363522E+04	5.802736E-17	2.134697E-18
1.367483E+04	5.753267E-17	2.127307E-18
1.371444E+04	5.703218E-17	2.119259E-18
1.375405E+04	5.652560E-17	2.110539E-18
1.379366E+04	5.601294E-17	2.101149E-18
1.383327E+04	5.549451E-17	2.091100E-18
1.387288E+04	5.497084E-17	2.080412E-18
1.391249E+04	5.444270E-17	2.069118E-18
1.395210E+04	5.391112E-17	2.057262E-18
1.399171E+04	5.337726E-17	2.044892E-18
1.403132E+04	5.284243E-17	2.032067E-18
1.407093E+04	5.230806E-17	2.018849E-18
1.411054E+04	5.177561E-17	2.005305E-18
1.415015E+04	5.124656E-17	1.991501E-18
1.418976E+04	5.072239E-17	1.977508E-18
1.422937E+04	5.020446E-17	1.963390E-18
1.426898E+04	4.969412E-17	1.949215E-18
