#wls	flux	fluxerr
3.257341E+03	1.332843E-17	2.148690E-18
3.296951E+03	1.173359E-17	1.866691E-18
3.336561E+03	1.040958E-17	1.633950E-18
3.376171E+03	9.315271E-18	1.442383E-18
3.415782E+03	8.416467E-18	1.285316E-18
3.455392E+03	7.684956E-18	1.157260E-18
3.495002E+03	7.097738E-18	1.053738E-18
3.534612E+03	6.636383E-18	9.711375E-19
3.574223E+03	6.286498E-18	9.065825E-19
3.613833E+03	6.037294E-18	8.578321E-19
3.653443E+03	5.881247E-18	8.231947E-19
3.693053E+03	5.813773E-18	8.014491E-19
3.732664E+03	5.832993E-18	7.917812E-19
3.772274E+03	5.939409E-18	7.937137E-19
3.811884E+03	6.135437E-18	8.070197E-19
3.851494E+03	6.424712E-18	8.316122E-19
3.891105E+03	6.811887E-18	8.675080E-19
3.930715E+03	7.302569E-18	9.148091E-19
3.970325E+03	7.902836E-18	9.736348E-19
4.009935E+03	8.618568E-18	1.044037E-18
4.049545E+03	9.454544E-18	1.125895E-18
4.089156E+03	1.041332E-17	1.218798E-18
4.128766E+03	1.149394E-17	1.321922E-18
4.168376E+03	1.269063E-17	1.433914E-18
4.207986E+03	1.399156E-17	1.552811E-18
4.247597E+03	1.537792E-17	1.675992E-18
4.287207E+03	1.682359E-17	1.800217E-18
4.326817E+03	1.829544E-17	1.921729E-18
4.366427E+03	1.975504E-17	2.036487E-18
4.406038E+03	2.116421E-17	2.140787E-18
4.445648E+03	2.249416E-17	2.232149E-18
4.485258E+03	2.372409E-17	2.309094E-18
4.524868E+03	2.483984E-17	2.370924E-18
4.564479E+03	2.583390E-17	2.417665E-18
4.604089E+03	2.670507E-17	2.449959E-18
4.643699E+03	2.745760E-17	2.468935E-18
4.683309E+03	2.810110E-17	2.476153E-18
4.722919E+03	2.865265E-17	2.473738E-18
4.762530E+03	2.914544E-17	2.465046E-18
4.802140E+03	2.964233E-17	2.455650E-18
4.841750E+03	3.020993E-17	2.450995E-18
4.881360E+03	3.089804E-17	2.454739E-18
4.920971E+03	3.174109E-17	2.469032E-18
4.960581E+03	3.275922E-17	2.494706E-18
5.000191E+03	3.395796E-17	2.531385E-18
5.039801E+03	3.532674E-17	2.577499E-18
5.079412E+03	3.683522E-17	2.630167E-18
5.119022E+03	3.842951E-17	2.685067E-18
5.158632E+03	4.003067E-17	2.736517E-18
5.198242E+03	4.153732E-17	2.777815E-18
5.237853E+03	4.283294E-17	2.801863E-18
5.277463E+03	4.379805E-17	2.802036E-18
5.317073E+03	4.432879E-17	2.773335E-18
5.356683E+03	4.437218E-17	2.714408E-18
5.396293E+03	4.399490E-17	2.631277E-18
5.435904E+03	4.335147E-17	2.534648E-18
5.475514E+03	4.260980E-17	2.435118E-18
5.515124E+03	4.191452E-17	2.341087E-18
5.554734E+03	4.136224E-17	2.257594E-18
5.594345E+03	4.100236E-17	2.186681E-18
5.633955E+03	4.085364E-17	2.128565E-18
5.673565E+03	4.091645E-17	2.082470E-18
5.713175E+03	4.118093E-17	2.047146E-18
5.752786E+03	4.163250E-17	2.021199E-18
5.792396E+03	4.225504E-17	2.003268E-18
5.832006E+03	4.303284E-17	1.992121E-18
5.871616E+03	4.395178E-17	1.986709E-18
5.911227E+03	4.500068E-17	1.986216E-18
5.950837E+03	4.617252E-17	1.990094E-18
5.990447E+03	4.746471E-17	1.998059E-18
6.030057E+03	4.887723E-17	2.009996E-18
6.069667E+03	5.040610E-17	2.025684E-18
6.109278E+03	5.203041E-17	2.044316E-18
6.148888E+03	5.369280E-17	2.063818E-18
6.188498E+03	5.529137E-17	2.080692E-18
6.228108E+03	5.677669E-17	2.093732E-18
6.267719E+03	5.819870E-17	2.105477E-18
6.307329E+03	5.957770E-17	2.117197E-18
6.346939E+03	6.088087E-17	2.128157E-18
