#wls	flux	fluxerr
1.584409E+03	1.304053E-16	3.190005E-17
1.624020E+03	1.353660E-16	3.311295E-17
1.663630E+03	1.398079E-16	3.419886E-17
1.703240E+03	1.436608E-16	3.514060E-17
1.742850E+03	1.467959E-16	3.590666E-17
1.782461E+03	1.491175E-16	3.647366E-17
1.822071E+03	1.504129E-16	3.678958E-17
1.861681E+03	1.505227E-16	3.681546E-17
1.901291E+03	1.492642E-16	3.650660E-17
1.940902E+03	1.464804E-16	3.582467E-17
1.980512E+03	1.421964E-16	3.477580E-17
2.020122E+03	1.366588E-16	3.342037E-17
2.059732E+03	1.304842E-16	3.190922E-17
2.099342E+03	1.246192E-16	3.047379E-17
2.138953E+03	1.200096E-16	2.934539E-17
2.178563E+03	1.171193E-16	2.863744E-17
2.218173E+03	1.156857E-16	2.828563E-17
2.257783E+03	1.149391E-16	2.810177E-17
2.297394E+03	1.140497E-16	2.788292E-17
2.337004E+03	1.124589E-16	2.749258E-17
2.376614E+03	1.098851E-16	2.686189E-17
2.416224E+03	1.062896E-16	2.598147E-17
2.455835E+03	1.017574E-16	2.487213E-17
2.495445E+03	9.645843E-17	2.357542E-17
2.535055E+03	9.057425E-17	2.213581E-17
2.574665E+03	8.429445E-17	2.059963E-17
2.614276E+03	7.778463E-17	1.900740E-17
2.653886E+03	7.119431E-17	1.739568E-17
2.693496E+03	6.465441E-17	1.579646E-17
2.733106E+03	5.827082E-17	1.423563E-17
2.772716E+03	5.213317E-17	1.273510E-17
2.812327E+03	4.631298E-17	1.131232E-17
2.851937E+03	4.086781E-17	9.981350E-18
2.891547E+03	3.584138E-17	8.752860E-18
2.931157E+03	3.126155E-17	7.633631E-18
2.970768E+03	2.714156E-17	6.626879E-18
2.980670E+03	2.618345E-17	6.392772E-18
2.990573E+03	2.525333E-17	6.165509E-18
3.000475E+03	2.435196E-17	5.945276E-18
3.010378E+03	2.347779E-17	5.731694E-18
3.020280E+03	2.263143E-17	5.524913E-18
3.030183E+03	2.181235E-17	5.324802E-18
3.040086E+03	2.102073E-17	5.131402E-18
3.049988E+03	2.025589E-17	4.944552E-18
3.059891E+03	1.951925E-17	4.764593E-18
3.069793E+03	1.880893E-17	4.591066E-18
3.079696E+03	1.812472E-17	4.423925E-18
3.089598E+03	1.746570E-17	4.262938E-18
3.099501E+03	1.683062E-17	4.107805E-18
3.109403E+03	1.621936E-17	3.958491E-18
3.119306E+03	1.563078E-17	3.814724E-18
3.129209E+03	1.506445E-17	3.676392E-18
3.139111E+03	1.451964E-17	3.543320E-18
3.149014E+03	1.399565E-17	3.415336E-18
3.158916E+03	1.349208E-17	3.292343E-18
3.168819E+03	1.300827E-17	3.174179E-18
3.178721E+03	1.254340E-17	3.060640E-18
3.188624E+03	1.209727E-17	2.951685E-18
3.198526E+03	1.166912E-17	2.847119E-18
3.208429E+03	1.125857E-17	2.746856E-18
3.218332E+03	1.086505E-17	2.650752E-18
3.228234E+03	1.048784E-17	2.558635E-18
3.238137E+03	1.012677E-17	2.470460E-18
3.248039E+03	9.780992E-18	2.386020E-18
3.257942E+03	9.450293E-18	2.305265E-18
3.267844E+03	9.134157E-18	2.228066E-18
3.277747E+03	8.831811E-18	2.154236E-18
3.287650E+03	8.543042E-18	2.083723E-18
3.297552E+03	8.267358E-18	2.016405E-18
3.307455E+03	8.004167E-18	1.952139E-18
3.317357E+03	7.753014E-18	1.890812E-18
3.327260E+03	7.513456E-18	1.832318E-18
3.337162E+03	7.285058E-18	1.776548E-18
3.347065E+03	7.067398E-18	1.723402E-18
3.356967E+03	6.860062E-18	1.672775E-18
3.366870E+03	6.662562E-18	1.624551E-18
3.376773E+03	6.474437E-18	1.578616E-18
3.386675E+03	6.295487E-18	1.534921E-18
3.396578E+03	6.125115E-18	1.493320E-18
3.406480E+03	5.963066E-18	1.453751E-18
3.416383E+03	5.808942E-18	1.416117E-18
3.426285E+03	5.662434E-18	1.380343E-18
3.436188E+03	5.523115E-18	1.346323E-18
3.446090E+03	5.390649E-18	1.313976E-18
3.455993E+03	5.264778E-18	1.283238E-18
3.465896E+03	5.145138E-18	1.254022E-18
3.475798E+03	5.031500E-18	1.226270E-18
3.485701E+03	4.923430E-18	1.199877E-18
3.495603E+03	4.820735E-18	1.174797E-18
3.505506E+03	4.723082E-18	1.150946E-18
3.515408E+03	4.630207E-18	1.128262E-18
3.525311E+03	4.541868E-18	1.106684E-18
3.535213E+03	4.457741E-18	1.086134E-18
3.545116E+03	4.377710E-18	1.066584E-18
3.555019E+03	4.301530E-18	1.047973E-18
3.564921E+03	4.228970E-18	1.030245E-18
