#wls	flux	fluxerr
3.257341E+03	7.298620E-18	1.333701E-18
3.296951E+03	7.035196E-18	1.282839E-18
3.336561E+03	6.790621E-18	1.235596E-18
3.376171E+03	6.564147E-18	1.191816E-18
3.415782E+03	6.355232E-18	1.151382E-18
3.455392E+03	6.163432E-18	1.114193E-18
3.495002E+03	5.988363E-18	1.080161E-18
3.534612E+03	5.829658E-18	1.049202E-18
3.574223E+03	5.686957E-18	1.021232E-18
3.613833E+03	5.559905E-18	9.961693E-19
3.653443E+03	5.448126E-18	9.739289E-19
3.693053E+03	5.351251E-18	9.544269E-19
3.732664E+03	5.268900E-18	9.375783E-19
3.772274E+03	5.200699E-18	9.232991E-19
3.811884E+03	5.146286E-18	9.115085E-19
3.851494E+03	5.105321E-18	9.021298E-19
3.891105E+03	5.077492E-18	8.950912E-19
3.930715E+03	5.062502E-18	8.903246E-19
3.970325E+03	5.060075E-18	8.877657E-19
4.009935E+03	5.069951E-18	8.873532E-19
4.049545E+03	5.091889E-18	8.890294E-19
4.089156E+03	5.125669E-18	8.927407E-19
4.128766E+03	5.171091E-18	8.984372E-19
4.168376E+03	5.227971E-18	9.060721E-19
4.207986E+03	5.296138E-18	9.156009E-19
4.247597E+03	5.375429E-18	9.269806E-19
4.287207E+03	5.465682E-18	9.401689E-19
4.326817E+03	5.566718E-18	9.551206E-19
4.366427E+03	5.678323E-18	9.717846E-19
4.406038E+03	5.800229E-18	9.901011E-19
4.445648E+03	5.932112E-18	1.010001E-18
4.485258E+03	6.073596E-18	1.031407E-18
4.524868E+03	6.224251E-18	1.054233E-18
4.564479E+03	6.383594E-18	1.078386E-18
4.604089E+03	6.551063E-18	1.103758E-18
4.643699E+03	6.726038E-18	1.130235E-18
4.683309E+03	6.907767E-18	1.157680E-18
4.722919E+03	7.095433E-18	1.185946E-18
4.762530E+03	7.288087E-18	1.214868E-18
4.802140E+03	7.484771E-18	1.244280E-18
4.841750E+03	7.684549E-18	1.274020E-18
4.881360E+03	7.886559E-18	1.303943E-18
4.920971E+03	8.089936E-18	1.333901E-18
4.960581E+03	8.293722E-18	1.363735E-18
5.000191E+03	8.496891E-18	1.393276E-18
5.039801E+03	8.698324E-18	1.422341E-18
5.079412E+03	8.896854E-18	1.450742E-18
