#wls	flux	fluxerr
3.257341E+03	3.187682E-18	0.000000E+00
3.296951E+03	3.125739E-18	0.000000E+00
3.336561E+03	3.063289E-18	0.000000E+00
3.376171E+03	3.000576E-18	0.000000E+00
3.415782E+03	2.937891E-18	0.000000E+00
3.455392E+03	2.875526E-18	0.000000E+00
3.495002E+03	2.813758E-18	0.000000E+00
3.534612E+03	2.752831E-18	0.000000E+00
3.574223E+03	2.692950E-18	0.000000E+00
3.613833E+03	2.634279E-18	0.000000E+00
3.653443E+03	2.576941E-18	0.000000E+00
3.693053E+03	2.521023E-18	0.000000E+00
3.732664E+03	2.466580E-18	0.000000E+00
3.772274E+03	2.413639E-18	0.000000E+00
3.811884E+03	2.362201E-18	0.000000E+00
3.851494E+03	2.312251E-18	0.000000E+00
3.891105E+03	2.263758E-18	0.000000E+00
3.930715E+03	2.216678E-18	0.000000E+00
3.970325E+03	2.170961E-18	0.000000E+00
4.009935E+03	2.126550E-18	0.000000E+00
4.049545E+03	2.083387E-18	0.000000E+00
4.089156E+03	2.041407E-18	0.000000E+00
4.128766E+03	2.000551E-18	0.000000E+00
4.168376E+03	1.960757E-18	0.000000E+00
4.207986E+03	1.921967E-18	0.000000E+00
4.247597E+03	1.884125E-18	0.000000E+00
4.287207E+03	1.847176E-18	0.000000E+00
4.326817E+03	1.811073E-18	0.000000E+00
4.366427E+03	1.775767E-18	0.000000E+00
4.406038E+03	1.741218E-18	0.000000E+00
4.445648E+03	1.707385E-18	0.000000E+00
4.485258E+03	1.674234E-18	0.000000E+00
4.524868E+03	1.641731E-18	0.000000E+00
4.564479E+03	1.609849E-18	0.000000E+00
4.604089E+03	1.578562E-18	0.000000E+00
4.643699E+03	1.547847E-18	0.000000E+00
4.683309E+03	1.517684E-18	0.000000E+00
4.722919E+03	1.488054E-18	0.000000E+00
4.762530E+03	1.458943E-18	0.000000E+00
4.802140E+03	1.430336E-18	0.000000E+00
4.841750E+03	1.402223E-18	0.000000E+00
4.881360E+03	1.374593E-18	0.000000E+00
4.920971E+03	1.347436E-18	0.000000E+00
4.960581E+03	1.320747E-18	0.000000E+00
5.000191E+03	1.294517E-18	0.000000E+00
5.039801E+03	1.268742E-18	0.000000E+00
5.079412E+03	1.243416E-18	0.000000E+00
5.119022E+03	1.218535E-18	0.000000E+00
5.158632E+03	1.194096E-18	0.000000E+00
5.198242E+03	1.170096E-18	0.000000E+00
5.237853E+03	1.146530E-18	0.000000E+00
5.277463E+03	1.123396E-18	0.000000E+00
5.317073E+03	1.100692E-18	0.000000E+00
5.356683E+03	1.078414E-18	0.000000E+00
5.396293E+03	1.056561E-18	0.000000E+00
5.435904E+03	1.035128E-18	0.000000E+00
5.475514E+03	1.014115E-18	0.000000E+00
5.515124E+03	9.935187E-19	0.000000E+00
5.554734E+03	9.733348E-19	0.000000E+00
5.594345E+03	9.535611E-19	0.000000E+00
5.633955E+03	9.341939E-19	0.000000E+00
5.673565E+03	9.152307E-19	0.000000E+00
5.713175E+03	8.966675E-19	0.000000E+00
5.752786E+03	8.785001E-19	0.000000E+00
5.792396E+03	8.607244E-19	0.000000E+00
5.832006E+03	8.433369E-19	0.000000E+00
5.871616E+03	8.263330E-19	0.000000E+00
5.911227E+03	8.097081E-19	0.000000E+00
5.950837E+03	7.934576E-19	0.000000E+00
5.990447E+03	7.775765E-19	0.000000E+00
6.030057E+03	7.620599E-19	0.000000E+00
6.069667E+03	7.469025E-19	0.000000E+00
6.109278E+03	7.320990E-19	0.000000E+00
6.148888E+03	7.176440E-19	0.000000E+00
6.188498E+03	7.035318E-19	0.000000E+00
6.228108E+03	6.897567E-19	0.000000E+00
6.267719E+03	6.763131E-19	0.000000E+00
6.307329E+03	6.631950E-19	0.000000E+00
6.346939E+03	6.503964E-19	0.000000E+00
6.386549E+03	6.379113E-19	0.000000E+00
6.426160E+03	6.257338E-19	0.000000E+00
6.465770E+03	6.138576E-19	0.000000E+00
6.505380E+03	6.022767E-19	0.000000E+00
6.544990E+03	5.909848E-19	0.000000E+00
6.584601E+03	5.799758E-19	0.000000E+00
6.624211E+03	5.692436E-19	0.000000E+00
6.663821E+03	5.587819E-19	0.000000E+00
6.703431E+03	5.485846E-19	0.000000E+00
6.743041E+03	5.386455E-19	0.000000E+00
6.782652E+03	5.289584E-19	0.000000E+00
6.822262E+03	5.195175E-19	0.000000E+00
6.861872E+03	5.103165E-19	0.000000E+00
6.901482E+03	5.013495E-19	0.000000E+00
6.941093E+03	4.926106E-19	0.000000E+00
6.980703E+03	4.840938E-19	0.000000E+00
7.020313E+03	4.757933E-19	0.000000E+00
7.059923E+03	4.677034E-19	0.000000E+00
7.099534E+03	4.598183E-19	0.000000E+00
7.139144E+03	4.521324E-19	0.000000E+00
7.178754E+03	4.446403E-19	0.000000E+00
7.218364E+03	4.373364E-19	0.000000E+00
7.257975E+03	4.302153E-19	0.000000E+00
7.297585E+03	4.232717E-19	0.000000E+00
7.337195E+03	4.165006E-19	0.000000E+00
7.376805E+03	4.098965E-19	0.000000E+00
7.416415E+03	4.034547E-19	0.000000E+00
7.456026E+03	3.971699E-19	0.000000E+00
7.495636E+03	3.910376E-19	0.000000E+00
7.535246E+03	3.850528E-19	0.000000E+00
