#wls	flux	fluxerr
3.257341E+03	8.211280E-18	8.070227E-19
3.296951E+03	7.742430E-18	7.589225E-19
3.336561E+03	7.327821E-18	7.163535E-19
3.376171E+03	6.962696E-18	6.788116E-19
3.415782E+03	6.642924E-18	6.458581E-19
3.455392E+03	6.364877E-18	6.171070E-19
3.495002E+03	6.125332E-18	5.922147E-19
3.534612E+03	5.921431E-18	5.708757E-19
3.574223E+03	5.750661E-18	5.528206E-19
3.613833E+03	5.610786E-18	5.378086E-19
3.653443E+03	5.499854E-18	5.256282E-19
3.693053E+03	5.416157E-18	5.160930E-19
3.732664E+03	5.358209E-18	5.090391E-19
3.772274E+03	5.324719E-18	5.043226E-19
3.811884E+03	5.314561E-18	5.018161E-19
3.851494E+03	5.326751E-18	5.014067E-19
3.891105E+03	5.360419E-18	5.029931E-19
3.930715E+03	5.414785E-18	5.064830E-19
3.970325E+03	5.489136E-18	5.117910E-19
4.009935E+03	5.582802E-18	5.188362E-19
4.049545E+03	5.695139E-18	5.275409E-19
4.089156E+03	5.825509E-18	5.378282E-19
4.128766E+03	5.973264E-18	5.496210E-19
4.168376E+03	6.137741E-18	5.628413E-19
4.207986E+03	6.318244E-18	5.774085E-19
4.247597E+03	6.514066E-18	5.932418E-19
4.287207E+03	6.724451E-18	6.102568E-19
4.326817E+03	6.948668E-18	6.283717E-19
4.366427E+03	7.185964E-18	6.475039E-19
4.406038E+03	7.435632E-18	6.675754E-19
4.445648E+03	7.697011E-18	6.885131E-19
4.485258E+03	7.969546E-18	7.102541E-19
4.524868E+03	8.252768E-18	7.327438E-19
4.564479E+03	8.546367E-18	7.559420E-19
4.604089E+03	8.850133E-18	7.798176E-19
4.643699E+03	9.163951E-18	8.043480E-19
4.683309E+03	9.487714E-18	8.295114E-19
4.722919E+03	9.821174E-18	8.552735E-19
4.762530E+03	1.016379E-17	8.815748E-19
4.802140E+03	1.051441E-17	9.083044E-19
4.841750E+03	1.087098E-17	9.352740E-19
4.881360E+03	1.123039E-17	9.622086E-19
4.920971E+03	1.158876E-17	9.887719E-19
4.960581E+03	1.194167E-17	1.014587E-18
5.000191E+03	1.228436E-17	1.039252E-18
5.039801E+03	1.261196E-17	1.062369E-18
5.079412E+03	1.291980E-17	1.083558E-18
5.119022E+03	1.320358E-17	1.102481E-18
5.158632E+03	1.345964E-17	1.118857E-18
5.198242E+03	1.368512E-17	1.132478E-18
5.237853E+03	1.387815E-17	1.143224E-18
5.277463E+03	1.403798E-17	1.151069E-18
5.317073E+03	1.416508E-17	1.156086E-18
5.356683E+03	1.426112E-17	1.158449E-18
5.396293E+03	1.432896E-17	1.158423E-18
5.435904E+03	1.437249E-17	1.156355E-18
5.475514E+03	1.439641E-17	1.152648E-18
5.515124E+03	1.440603E-17	1.147748E-18
5.554734E+03	1.440689E-17	1.142111E-18
5.594345E+03	1.440449E-17	1.136182E-18
5.633955E+03	1.440402E-17	1.130372E-18
5.673565E+03	1.441013E-17	1.125041E-18
5.713175E+03	1.442670E-17	1.120484E-18
5.752786E+03	1.445677E-17	1.116923E-18
5.792396E+03	1.450247E-17	1.114503E-18
5.832006E+03	1.456497E-17	1.113296E-18
5.871616E+03	1.464449E-17	1.113298E-18
5.911227E+03	1.474034E-17	1.114434E-18
5.950837E+03	1.485094E-17	1.116564E-18
5.990447E+03	1.497393E-17	1.119494E-18
6.030057E+03	1.510634E-17	1.122986E-18
6.069667E+03	1.524475E-17	1.126774E-18
6.109278E+03	1.538567E-17	1.130595E-18
6.148888E+03	1.552583E-17	1.134205E-18
6.188498E+03	1.566262E-17	1.137415E-18
6.228108E+03	1.579441E-17	1.140111E-18
6.267719E+03	1.592071E-17	1.142265E-18
6.307329E+03	1.604226E-17	1.143935E-18
6.346939E+03	1.616081E-17	1.145251E-18
6.386549E+03	1.627895E-17	1.146401E-18
6.426160E+03	1.639962E-17	1.147589E-18
6.465770E+03	1.652592E-17	1.149027E-18
6.505380E+03	1.666099E-17	1.150925E-18
6.544990E+03	1.680792E-17	1.153482E-18
6.584601E+03	1.696957E-17	1.156875E-18
6.624211E+03	1.714838E-17	1.161249E-18
6.663821E+03	1.734625E-17	1.166708E-18
6.703431E+03	1.756445E-17	1.173309E-18
6.743041E+03	1.780360E-17	1.181065E-18
6.782652E+03	1.806352E-17	1.189933E-18
6.822262E+03	1.834339E-17	1.199830E-18
6.861872E+03	1.864175E-17	1.210631E-18
6.901482E+03	1.895659E-17	1.222181E-18
6.941093E+03	1.928558E-17	1.234305E-18
6.980703E+03	1.962621E-17	1.246824E-18
7.020313E+03	1.997607E-17	1.259566E-18
7.059923E+03	2.033301E-17	1.272383E-18
7.099534E+03	2.069543E-17	1.285165E-18
7.139144E+03	2.106252E-17	1.297853E-18
7.178754E+03	2.143446E-17	1.310449E-18
7.218364E+03	2.181266E-17	1.323033E-18
7.257975E+03	2.220006E-17	1.335769E-18
7.297585E+03	2.260121E-17	1.348918E-18
7.337195E+03	2.302257E-17	1.362839E-18
7.376805E+03	2.347238E-17	1.377986E-18
7.416415E+03	2.396029E-17	1.394880E-18
7.456026E+03	2.449659E-17	1.414058E-18
7.495636E+03	2.509066E-17	1.435984E-18
7.535246E+03	2.574861E-17	1.460921E-18
7.574856E+03	2.647013E-17	1.488755E-18
7.614467E+03	2.724400E-17	1.518765E-18
7.654077E+03	2.804398E-17	1.549426E-18
7.693687E+03	2.883114E-17	1.578566E-18
7.733297E+03	2.955919E-17	1.603691E-18
7.772908E+03	3.018352E-17	1.622493E-18
7.812518E+03	3.067693E-17	1.633678E-18
7.852128E+03	3.103290E-17	1.637100E-18
7.891738E+03	3.125742E-17	1.633277E-18
7.931349E+03	3.136466E-17	1.623140E-18
7.970959E+03	3.137386E-17	1.607854E-18
8.010569E+03	3.130684E-17	1.588672E-18
8.050179E+03	3.118602E-17	1.566839E-18
8.089789E+03	3.103296E-17	1.543509E-18
8.129400E+03	3.086737E-17	1.519703E-18
8.169010E+03	3.070641E-17	1.496279E-18
8.208620E+03	3.056438E-17	1.473920E-18
8.248230E+03	3.045262E-17	1.453143E-18
8.287841E+03	3.037955E-17	1.434302E-18
8.327451E+03	3.035079E-17	1.417602E-18
