#wls	flux	fluxerr
3.257341E+03	1.015833E-17	8.642704E-19
3.296951E+03	9.337186E-18	7.909385E-19
3.336561E+03	8.632947E-18	7.280565E-19
3.376171E+03	8.031893E-18	6.743460E-19
3.415782E+03	7.522362E-18	6.287201E-19
3.455392E+03	7.094452E-18	5.902547E-19
3.495002E+03	6.739761E-18	5.581638E-19
3.534612E+03	6.451251E-18	5.317856E-19
3.574223E+03	6.223040E-18	5.105632E-19
3.613833E+03	6.050307E-18	4.940343E-19
3.653443E+03	5.929155E-18	4.818190E-19
3.693053E+03	5.856502E-18	4.736079E-19
3.732664E+03	5.829976E-18	4.691538E-19
3.772274E+03	5.847812E-18	4.682607E-19
3.811884E+03	5.908752E-18	4.707754E-19
3.851494E+03	6.011945E-18	4.765784E-19
3.891105E+03	6.156850E-18	4.855758E-19
3.930715E+03	6.343119E-18	4.976888E-19
3.970325E+03	6.570521E-18	5.128481E-19
4.009935E+03	6.838826E-18	5.309843E-19
4.049545E+03	7.147703E-18	5.520201E-19
4.089156E+03	7.496626E-18	5.758637E-19
4.128766E+03	7.884803E-18	6.024029E-19
4.168376E+03	8.311024E-18	6.314950E-19
4.207986E+03	8.773635E-18	6.629656E-19
4.247597E+03	9.270396E-18	6.965982E-19
4.287207E+03	9.798438E-18	7.321335E-19
4.326817E+03	1.035419E-17	7.692640E-19
4.366427E+03	1.093335E-17	8.076350E-19
4.406038E+03	1.153093E-17	8.468479E-19
4.445648E+03	1.214136E-17	8.864690E-19
4.485258E+03	1.275860E-17	9.260437E-19
4.524868E+03	1.337658E-17	9.651211E-19
4.564479E+03	1.398941E-17	1.003278E-18
4.604089E+03	1.459195E-17	1.040151E-18
4.643699E+03	1.518016E-17	1.075468E-18
4.683309E+03	1.575138E-17	1.109058E-18
4.722919E+03	1.630419E-17	1.140844E-18
4.762530E+03	1.683775E-17	1.170790E-18
4.802140E+03	1.735088E-17	1.198841E-18
4.841750E+03	1.784251E-17	1.224948E-18
4.881360E+03	1.831184E-17	1.249087E-18
4.920971E+03	1.875792E-17	1.271223E-18
4.960581E+03	1.917950E-17	1.291302E-18
5.000191E+03	1.957501E-17	1.309252E-18
5.039801E+03	1.994247E-17	1.324976E-18
5.079412E+03	2.027954E-17	1.338357E-18
5.119022E+03	2.058360E-17	1.349265E-18
5.158632E+03	2.085204E-17	1.357574E-18
5.198242E+03	2.108258E-17	1.363185E-18
5.237853E+03	2.127379E-17	1.366059E-18
5.277463E+03	2.142560E-17	1.366244E-18
5.317073E+03	2.153979E-17	1.363907E-18
5.356683E+03	2.162033E-17	1.359350E-18
5.396293E+03	2.167360E-17	1.353018E-18
5.435904E+03	2.170813E-17	1.345477E-18
5.475514E+03	2.173425E-17	1.337390E-18
5.515124E+03	2.176339E-17	1.329469E-18
5.554734E+03	2.180737E-17	1.322428E-18
5.594345E+03	2.187763E-17	1.316937E-18
5.633955E+03	2.198453E-17	1.313584E-18
5.673565E+03	2.213696E-17	1.312848E-18
5.713175E+03	2.234223E-17	1.315103E-18
5.752786E+03	2.260623E-17	1.320623E-18
5.792396E+03	2.293359E-17	1.329604E-18
5.832006E+03	2.332801E-17	1.342177E-18
5.871616E+03	2.379237E-17	1.358422E-18
5.911227E+03	2.432888E-17	1.378378E-18
5.950837E+03	2.493902E-17	1.402037E-18
5.990447E+03	2.562349E-17	1.429348E-18
6.030057E+03	2.638195E-17	1.460201E-18
6.069667E+03	2.721265E-17	1.494413E-18
6.109278E+03	2.811202E-17	1.531704E-18
6.148888E+03	2.907409E-17	1.571672E-18
6.188498E+03	3.008901E-17	1.613720E-18
6.228108E+03	3.113675E-17	1.656727E-18
6.267719E+03	3.218386E-17	1.698899E-18
6.307329E+03	3.319116E-17	1.738197E-18
6.346939E+03	3.411948E-17	1.772648E-18
6.386549E+03	3.493664E-17	1.800706E-18
6.426160E+03	3.563028E-17	1.821886E-18
6.465770E+03	3.621143E-17	1.836912E-18
6.505380E+03	3.670365E-17	1.847114E-18
6.544990E+03	3.713603E-17	1.854057E-18
6.584601E+03	3.753832E-17	1.859290E-18
6.624211E+03	3.793741E-17	1.864175E-18
6.663821E+03	3.835512E-17	1.869784E-18
6.703431E+03	3.880691E-17	1.876848E-18
6.743041E+03	3.930152E-17	1.885752E-18
6.782652E+03	3.984101E-17	1.896551E-18
6.822262E+03	4.042135E-17	1.909011E-18
6.861872E+03	4.103334E-17	1.922663E-18
6.901482E+03	4.166391E-17	1.936872E-18
6.941093E+03	4.229742E-17	1.950905E-18
6.980703E+03	4.291708E-17	1.964002E-18
7.020313E+03	4.350610E-17	1.975424E-18
7.059923E+03	4.404873E-17	1.984506E-18
7.099534E+03	4.453099E-17	1.990683E-18
7.139144E+03	4.494135E-17	1.993516E-18
7.178754E+03	4.527115E-17	1.992710E-18
7.218364E+03	4.551529E-17	1.988133E-18
7.257975E+03	4.567313E-17	1.979855E-18
7.297585E+03	4.575019E-17	1.968208E-18
7.337195E+03	4.575994E-17	1.953854E-18
7.376805E+03	4.572520E-17	1.937835E-18
7.416415E+03	4.567850E-17	1.921568E-18
7.456026E+03	4.566061E-17	1.906777E-18
7.495636E+03	4.571713E-17	1.895332E-18
7.535246E+03	4.589257E-17	1.889011E-18
7.574856E+03	4.622180E-17	1.889147E-18
7.614467E+03	4.671709E-17	1.896119E-18
7.654077E+03	4.735598E-17	1.908900E-18
7.693687E+03	4.809185E-17	1.925520E-18
7.733297E+03	4.886756E-17	1.943649E-18
7.772908E+03	4.962563E-17	1.961006E-18
7.812518E+03	5.031493E-17	1.975618E-18
7.852128E+03	5.089598E-17	1.986008E-18
7.891738E+03	5.134397E-17	1.991305E-18
7.931349E+03	5.164893E-17	1.991228E-18
7.970959E+03	5.181384E-17	1.985998E-18
8.010569E+03	5.185186E-17	1.976213E-18
8.050179E+03	5.178287E-17	1.962714E-18
8.089789E+03	5.162981E-17	1.946433E-18
8.129400E+03	5.141541E-17	1.928275E-18
8.169010E+03	5.115982E-17	1.909028E-18
8.208620E+03	5.087926E-17	1.889317E-18
8.248230E+03	5.058558E-17	1.869594E-18
8.287841E+03	5.028623E-17	1.850141E-18
8.327451E+03	4.998440E-17	1.831078E-18
8.367061E+03	4.967959E-17	1.812391E-18
8.406671E+03	4.936873E-17	1.793972E-18
8.446282E+03	4.904778E-17	1.775680E-18
8.485892E+03	4.871339E-17	1.757401E-18
8.525502E+03	4.836433E-17	1.739102E-18
8.565112E+03	4.800237E-17	1.720854E-18
8.604723E+03	4.763256E-17	1.702846E-18
8.644333E+03	4.726324E-17	1.685381E-18
8.683943E+03	4.690543E-17	1.668857E-18
8.723553E+03	4.657213E-17	1.653736E-18
8.763163E+03	4.627727E-17	1.640515E-18
8.802774E+03	4.603478E-17	1.629686E-18
8.842384E+03	4.585781E-17	1.621715E-18
8.881994E+03	4.575785E-17	1.617015E-18
8.921604E+03	4.574420E-17	1.615920E-18
8.961215E+03	4.582341E-17	1.618678E-18
9.000825E+03	4.599897E-17	1.625433E-18
9.040435E+03	4.627134E-17	1.636230E-18
9.080045E+03	4.663844E-17	1.651033E-18
9.119656E+03	4.710236E-17	1.669961E-18
9.159266E+03	4.764544E-17	1.692438E-18
9.198876E+03	4.826000E-17	1.718234E-18
9.238486E+03	4.893445E-17	1.746978E-18
9.278097E+03	4.965671E-17	1.778288E-18
9.317707E+03	5.041383E-17	1.811744E-18
9.357317E+03	5.119206E-17	1.846898E-18
9.396927E+03	5.197714E-17	1.883275E-18
9.436537E+03	5.275512E-17	1.920406E-18
9.476148E+03	5.351321E-17	1.957852E-18
9.515758E+03	5.424089E-17	1.995248E-18
9.555368E+03	5.493096E-17	2.032340E-18
9.594978E+03	5.558060E-17	2.069029E-18
9.634589E+03	5.619219E-17	2.105403E-18
9.674199E+03	5.677387E-17	2.141767E-18
9.713809E+03	5.733926E-17	2.178640E-18
9.753419E+03	5.790580E-17	2.216699E-18
9.793030E+03	5.849096E-17	2.256641E-18
9.832640E+03	5.910557E-17	2.298928E-18
9.872250E+03	5.974499E-17	2.343415E-18
9.911857E+03	6.039179E-17	2.389431E-18
9.951468E+03	6.102393E-17	2.436095E-18
9.991078E+03	6.162033E-17	2.482532E-18
1.003069E+04	6.216465E-17	2.528024E-18
1.007030E+04	6.264701E-17	2.572091E-18
1.010991E+04	6.306408E-17	2.614503E-18
1.014952E+04	6.341828E-17	2.655262E-18
1.018913E+04	6.371640E-17	2.694555E-18
1.022874E+04	6.396868E-17	2.732722E-18
1.026835E+04	6.418798E-17	2.770233E-18
1.030796E+04	6.438899E-17	2.807661E-18
1.034757E+04	6.458689E-17	2.845622E-18
1.038718E+04	6.479495E-17	2.884676E-18
1.042679E+04	6.502185E-17	2.925204E-18
1.046640E+04	6.526983E-17	2.967309E-18
