#wls	flux	fluxerr
3.257341E+03	5.646896E-18	8.416685E-19
3.296951E+03	5.471261E-18	8.142567E-19
3.336561E+03	5.303922E-18	7.881462E-19
3.376171E+03	5.144914E-18	7.633372E-19
3.415782E+03	4.994379E-18	7.398463E-19
3.455392E+03	4.852493E-18	7.176942E-19
3.495002E+03	4.719416E-18	6.968994E-19
3.534612E+03	4.595270E-18	6.774745E-19
3.574223E+03	4.480129E-18	6.594247E-19
3.613833E+03	4.374008E-18	6.427464E-19
3.653443E+03	4.276868E-18	6.274279E-19
3.693053E+03	4.188618E-18	6.134500E-19
3.732664E+03	4.109124E-18	6.007871E-19
3.772274E+03	4.038223E-18	5.894092E-19
3.811884E+03	3.975726E-18	5.792827E-19
3.851494E+03	3.921427E-18	5.703719E-19
3.891105E+03	3.875117E-18	5.626401E-19
3.930715E+03	3.836580E-18	5.560505E-19
3.970325E+03	3.805603E-18	5.505662E-19
4.009935E+03	3.781975E-18	5.461511E-19
4.049545E+03	3.765494E-18	5.427703E-19
4.089156E+03	3.755966E-18	5.403904E-19
4.128766E+03	3.753211E-18	5.389799E-19
4.168376E+03	3.757062E-18	5.385094E-19
4.207986E+03	3.767368E-18	5.389519E-19
4.247597E+03	3.783993E-18	5.402823E-19
4.287207E+03	3.806816E-18	5.424783E-19
4.326817E+03	3.835732E-18	5.455195E-19
4.366427E+03	3.870649E-18	5.493875E-19
4.406038E+03	3.911494E-18	5.540664E-19
4.445648E+03	3.958204E-18	5.595422E-19
4.485258E+03	4.010733E-18	5.658027E-19
4.524868E+03	4.069049E-18	5.728383E-19
4.564479E+03	4.133131E-18	5.806403E-19
4.604089E+03	4.202966E-18	5.892013E-19
4.643699E+03	4.278536E-18	5.985134E-19
4.683309E+03	4.359818E-18	6.085673E-19
4.722919E+03	4.446762E-18	6.193507E-19
4.762530E+03	4.539284E-18	6.308459E-19
4.802140E+03	4.637248E-18	6.430283E-19
4.841750E+03	4.740458E-18	6.558652E-19
4.881360E+03	4.848646E-18	6.693137E-19
4.920971E+03	4.961471E-18	6.833216E-19
4.960581E+03	5.078518E-18	6.978268E-19
5.000191E+03	5.199304E-18	7.127580E-19
5.039801E+03	5.323284E-18	7.280365E-19
5.079412E+03	5.449857E-18	7.435762E-19
5.119022E+03	5.578381E-18	7.592863E-19
5.158632E+03	5.708178E-18	7.750719E-19
5.198242E+03	5.838547E-18	7.908362E-19
5.237853E+03	5.968776E-18	8.064812E-19
5.277463E+03	6.098148E-18	8.219096E-19
5.317073E+03	6.225950E-18	8.370258E-19
5.356683E+03	6.351487E-18	8.517371E-19
5.396293E+03	6.474090E-18	8.659554E-19
5.435904E+03	6.593123E-18	8.795985E-19
5.475514E+03	6.707991E-18	8.925898E-19
5.515124E+03	6.818162E-18	9.048623E-19
5.554734E+03	6.923138E-18	9.163547E-19
5.594345E+03	7.022492E-18	9.270150E-19
5.633955E+03	7.115858E-18	9.368006E-19
5.673565E+03	7.202913E-18	9.456751E-19
5.713175E+03	7.283380E-18	9.536085E-19
5.752786E+03	7.357055E-18	9.605805E-19
5.792396E+03	7.423744E-18	9.665732E-19
5.832006E+03	7.483333E-18	9.715790E-19
5.871616E+03	7.535723E-18	9.755927E-19
5.911227E+03	7.580862E-18	9.786152E-19
5.950837E+03	7.618750E-18	9.806546E-19
5.990447E+03	7.649403E-18	9.817209E-19
6.030057E+03	7.672907E-18	9.818331E-19
6.069667E+03	7.689360E-18	9.810120E-19
6.109278E+03	7.698952E-18	9.792898E-19
6.148888E+03	7.701916E-18	9.767039E-19
6.188498E+03	7.698589E-18	9.733049E-19
6.228108E+03	7.689418E-18	9.691564E-19
6.267719E+03	7.674989E-18	9.643394E-19
6.307329E+03	7.656051E-18	9.589537E-19
6.346939E+03	7.633532E-18	9.531209E-19
6.386549E+03	7.608544E-18	9.469843E-19
6.426160E+03	7.582367E-18	9.407056E-19
6.465770E+03	7.556409E-18	9.344605E-19
6.505380E+03	7.532238E-18	9.284425E-19
6.544990E+03	7.511536E-18	9.228561E-19
6.584601E+03	7.496043E-18	9.179105E-19
6.624211E+03	7.487516E-18	9.138137E-19
6.663821E+03	7.487666E-18	9.107658E-19
6.703431E+03	7.498063E-18	9.089462E-19
6.743041E+03	7.520098E-18	9.085108E-19
6.782652E+03	7.554952E-18	9.095871E-19
6.822262E+03	7.603518E-18	9.122663E-19
6.861872E+03	7.666394E-18	9.166026E-19
6.901482E+03	7.743881E-18	9.226138E-19
6.941093E+03	7.835992E-18	9.302829E-19
6.980703E+03	7.942478E-18	9.395614E-19
7.020313E+03	8.062836E-18	9.503717E-19
7.059923E+03	8.196351E-18	9.626117E-19
7.099534E+03	8.342129E-18	9.761595E-19
7.139144E+03	8.499123E-18	9.908769E-19
7.178754E+03	8.666146E-18	1.006611E-18
7.218364E+03	8.841929E-18	1.023202E-18
7.257975E+03	9.025110E-18	1.040480E-18
7.297585E+03	9.214316E-18	1.058278E-18
7.337195E+03	9.408179E-18	1.076431E-18
7.376805E+03	9.605409E-18	1.094786E-18
7.416415E+03	9.804828E-18	1.113204E-18
7.456026E+03	1.000539E-17	1.131564E-18
7.495636E+03	1.020623E-17	1.149765E-18
7.535246E+03	1.040658E-17	1.167722E-18
7.574856E+03	1.060579E-17	1.185362E-18
7.614467E+03	1.080320E-17	1.202614E-18
7.654077E+03	1.099817E-17	1.219408E-18
7.693687E+03	1.118984E-17	1.235654E-18
7.733297E+03	1.137721E-17	1.251245E-18
7.772908E+03	1.155889E-17	1.266037E-18
7.812518E+03	1.173310E-17	1.279841E-18
7.852128E+03	1.189770E-17	1.292437E-18
7.891738E+03	1.205039E-17	1.303587E-18
7.931349E+03	1.218900E-17	1.313077E-18
7.970959E+03	1.231174E-17	1.320732E-18
8.010569E+03	1.241739E-17	1.326442E-18
