#wls	flux	fluxerr
1.584409E+03	1.507408E-16	4.772984E-17
1.624020E+03	1.565423E-16	4.956608E-17
1.663630E+03	1.617429E-16	5.121202E-17
1.703240E+03	1.662589E-16	5.264112E-17
1.742850E+03	1.699384E-16	5.380526E-17
1.782461E+03	1.726682E-16	5.466864E-17
1.822071E+03	1.741986E-16	5.515224E-17
1.861681E+03	1.743425E-16	5.519680E-17
1.901291E+03	1.728855E-16	5.473447E-17
1.940902E+03	1.696439E-16	5.370715E-17
1.980512E+03	1.646457E-16	5.212372E-17
2.020122E+03	1.581769E-16	5.007474E-17
2.059732E+03	1.509521E-16	4.778650E-17
2.099342E+03	1.440672E-16	4.560590E-17
2.138953E+03	1.386146E-16	4.387875E-17
2.178563E+03	1.351257E-16	4.277325E-17
2.218173E+03	1.332898E-16	4.219102E-17
2.257783E+03	1.322130E-16	4.184902E-17
2.297394E+03	1.309352E-16	4.144339E-17
2.337004E+03	1.288151E-16	4.077112E-17
2.376614E+03	1.255342E-16	3.973148E-17
2.416224E+03	1.210571E-16	3.831327E-17
2.455835E+03	1.154925E-16	3.655091E-17
2.495445E+03	1.090468E-16	3.450979E-17
2.535055E+03	1.019400E-16	3.225959E-17
2.574665E+03	9.440086E-17	2.987266E-17
2.614276E+03	8.662923E-17	2.741232E-17
2.653886E+03	7.880535E-17	2.493559E-17
2.693496E+03	7.108631E-17	2.249220E-17
2.733106E+03	6.359875E-17	2.012222E-17
2.772716E+03	5.644848E-17	1.785913E-17
2.812327E+03	4.971833E-17	1.572912E-17
2.851937E+03	4.347277E-17	1.375259E-17
2.891547E+03	3.775809E-17	1.194416E-17
2.931157E+03	3.260059E-17	1.031214E-17
2.970768E+03	2.800836E-17	8.859062E-18
2.980670E+03	2.694775E-17	8.523474E-18
2.990573E+03	2.592105E-17	8.198623E-18
3.000475E+03	2.492890E-17	7.884704E-18
3.010378E+03	2.396953E-17	7.581161E-18
3.020280E+03	2.304342E-17	7.288145E-18
3.030183E+03	2.214985E-17	7.005427E-18
3.040086E+03	2.128880E-17	6.733002E-18
3.049988E+03	2.045943E-17	6.470605E-18
3.059891E+03	1.966296E-17	6.218620E-18
3.069793E+03	1.889728E-17	5.976378E-18
3.079696E+03	1.816202E-17	5.743762E-18
3.089598E+03	1.745601E-17	5.520403E-18
3.099501E+03	1.677783E-17	5.305851E-18
3.109403E+03	1.612714E-17	5.099996E-18
3.119306E+03	1.550262E-17	4.902424E-18
3.129209E+03	1.490361E-17	4.712928E-18
3.139111E+03	1.432923E-17	4.531220E-18
3.149014E+03	1.377857E-17	4.357021E-18
3.158916E+03	1.325102E-17	4.190134E-18
3.168819E+03	1.274576E-17	4.030300E-18
3.178721E+03	1.226174E-17	3.877189E-18
3.188624E+03	1.179864E-17	3.730694E-18
3.198526E+03	1.135548E-17	3.590509E-18
3.208429E+03	1.093170E-17	3.456456E-18
3.218332E+03	1.052658E-17	3.328306E-18
3.228234E+03	1.013924E-17	3.205784E-18
3.238137E+03	9.769346E-18	3.088779E-18
3.248039E+03	9.415910E-18	2.976982E-18
3.257942E+03	9.078596E-18	2.870285E-18
3.267844E+03	8.756763E-18	2.768486E-18
3.277747E+03	8.449539E-18	2.671309E-18
3.287650E+03	8.156601E-18	2.578652E-18
3.297552E+03	7.877370E-18	2.490330E-18
3.307455E+03	7.611176E-18	2.406133E-18
3.317357E+03	7.357494E-18	2.325894E-18
3.327260E+03	7.115812E-18	2.249451E-18
3.337162E+03	6.885643E-18	2.176650E-18
3.347065E+03	6.666508E-18	2.107339E-18
3.356967E+03	6.457949E-18	2.041373E-18
3.366870E+03	6.259442E-18	1.978587E-18
3.376773E+03	6.070493E-18	1.918825E-18
3.386675E+03	5.890863E-18	1.862009E-18
3.396578E+03	5.719937E-18	1.807947E-18
3.406480E+03	5.557433E-18	1.756549E-18
3.416383E+03	5.402933E-18	1.707682E-18
3.426285E+03	5.256111E-18	1.661243E-18
3.436188E+03	5.116528E-18	1.617095E-18
3.446090E+03	4.983837E-18	1.575125E-18
3.455993E+03	4.857765E-18	1.535249E-18
3.465896E+03	4.737943E-18	1.497350E-18
3.475798E+03	4.624129E-18	1.461351E-18
3.485701E+03	4.515894E-18	1.427116E-18
3.495603E+03	4.413033E-18	1.394580E-18
3.505506E+03	4.315214E-18	1.363639E-18
3.515408E+03	4.222171E-18	1.334208E-18
3.525311E+03	4.133655E-18	1.306209E-18
3.535213E+03	4.049354E-18	1.279542E-18
3.545116E+03	3.969137E-18	1.254167E-18
3.555019E+03	3.892760E-18	1.230007E-18
3.564921E+03	3.819995E-18	1.206988E-18
3.574824E+03	3.750741E-18	1.185079E-18
3.584726E+03	3.684753E-18	1.164203E-18
3.594629E+03	3.621874E-18	1.144311E-18
3.604531E+03	3.561955E-18	1.125354E-18
3.614434E+03	3.504854E-18	1.107288E-18
3.624337E+03	3.450436E-18	1.090070E-18
3.634239E+03	3.398571E-18	1.073659E-18
3.644142E+03	3.349167E-18	1.058026E-18
3.654044E+03	3.302130E-18	1.043142E-18
3.663947E+03	3.257347E-18	1.028970E-18
3.673849E+03	3.214815E-18	1.015510E-18
3.683752E+03	3.174392E-18	1.002717E-18
3.693654E+03	3.136050E-18	9.905807E-19
3.703557E+03	3.099706E-18	9.790763E-19
3.713460E+03	3.065305E-18	9.681860E-19
3.723362E+03	3.032846E-18	9.579094E-19
3.733265E+03	3.002194E-18	9.482040E-19
3.743167E+03	2.973350E-18	9.390697E-19
3.753070E+03	2.946283E-18	9.304972E-19
3.762972E+03	2.920891E-18	9.224539E-19
3.772875E+03	2.897173E-18	9.149390E-19
3.782777E+03	2.875099E-18	9.079440E-19
3.792680E+03	2.854596E-18	9.014451E-19
3.802583E+03	2.835614E-18	8.954267E-19
3.812485E+03	2.818174E-18	8.898952E-19
3.822388E+03	2.802181E-18	8.848210E-19
3.832290E+03	2.787633E-18	8.802031E-19
3.842193E+03	2.774486E-18	8.760275E-19
3.852095E+03	2.762715E-18	8.722863E-19
3.861998E+03	2.752297E-18	8.689725E-19
3.871900E+03	2.743166E-18	8.660650E-19
3.881803E+03	2.735305E-18	8.635583E-19
3.891706E+03	2.728712E-18	8.614520E-19
3.901608E+03	2.723346E-18	8.597329E-19
3.911511E+03	2.719170E-18	8.583893E-19
3.921413E+03	2.716165E-18	8.574153E-19
3.931316E+03	2.714292E-18	8.567985E-19
3.941218E+03	2.713538E-18	8.565345E-19
3.951121E+03	2.713884E-18	8.566179E-19
3.961024E+03	2.715317E-18	8.570442E-19
3.970926E+03	2.717783E-18	8.577961E-19
3.980829E+03	2.721268E-18	8.588694E-19
3.990731E+03	2.725758E-18	8.602597E-19
4.000634E+03	2.731246E-18	8.619645E-19
4.010536E+03	2.737697E-18	8.639732E-19
4.020439E+03	2.745081E-18	8.662758E-19
4.030341E+03	2.753389E-18	8.688695E-19
4.040244E+03	2.762592E-18	8.717454E-19
4.050147E+03	2.772680E-18	8.749002E-19
4.060049E+03	2.783628E-18	8.783257E-19
4.069952E+03	2.795426E-18	8.820190E-19
4.079854E+03	2.808048E-18	8.859719E-19
4.089757E+03	2.821467E-18	8.901758E-19
4.099659E+03	2.835677E-18	8.946288E-19
4.109562E+03	2.850655E-18	8.993233E-19
4.119464E+03	2.866393E-18	9.042573E-19
4.129367E+03	2.882846E-18	9.094161E-19
4.139270E+03	2.900011E-18	9.147991E-19
4.149172E+03	2.917839E-18	9.203905E-19
4.159075E+03	2.936352E-18	9.261972E-19
4.168977E+03	2.955502E-18	9.322043E-19
4.178880E+03	2.975286E-18	9.384106E-19
4.188782E+03	2.995635E-18	9.447943E-19
4.198685E+03	3.016570E-18	9.513623E-19
4.208587E+03	3.038018E-18	9.580913E-19
4.218490E+03	3.060004E-18	9.649890E-19
4.228393E+03	3.082452E-18	9.720318E-19
4.238295E+03	3.105312E-18	9.792040E-19
4.248198E+03	3.128607E-18	9.865119E-19
4.258100E+03	3.152236E-18	9.939249E-19
4.268003E+03	3.176221E-18	1.001449E-18
4.277905E+03	3.200459E-18	1.009052E-18
4.287808E+03	3.224969E-18	1.016740E-18
4.297711E+03	3.249697E-18	1.024495E-18
4.307613E+03	3.274587E-18	1.032301E-18
4.317516E+03	3.299633E-18	1.040155E-18
4.327418E+03	3.324803E-18	1.048048E-18
4.337321E+03	3.350118E-18	1.055985E-18
4.347223E+03	3.375522E-18	1.063949E-18
4.357126E+03	3.401062E-18	1.071955E-18
4.367028E+03	3.426739E-18	1.080003E-18
4.376931E+03	3.452550E-18	1.088093E-18
4.386834E+03	3.478493E-18	1.096223E-18
4.396736E+03	3.504598E-18	1.104403E-18
4.406639E+03	3.530840E-18	1.112625E-18
4.416541E+03	3.557248E-18	1.120898E-18
4.426444E+03	3.583827E-18	1.129225E-18
4.436346E+03	3.610584E-18	1.137606E-18
4.446249E+03	3.637495E-18	1.146035E-18
4.456151E+03	3.664566E-18	1.154513E-18
4.466054E+03	3.691776E-18	1.163034E-18
4.475957E+03	3.719166E-18	1.171610E-18
4.485859E+03	3.746683E-18	1.180225E-18
4.495762E+03	3.774338E-18	1.188882E-18
4.505664E+03	3.802146E-18	1.197587E-18
4.515567E+03	3.830055E-18	1.206322E-18
4.525469E+03	3.858110E-18	1.215102E-18
4.535372E+03	3.886266E-18	1.223912E-18
4.545274E+03	3.914535E-18	1.232757E-18
4.555177E+03	3.942872E-18	1.241622E-18
4.565080E+03	3.971326E-18	1.250522E-18
4.574982E+03	3.999888E-18	1.259455E-18
4.584885E+03	4.028508E-18	1.268406E-18
4.594787E+03	4.057212E-18	1.277381E-18
4.604690E+03	4.086021E-18	1.286388E-18
4.614592E+03	4.114929E-18	1.295424E-18
4.624495E+03	4.143889E-18	1.304476E-18
4.634398E+03	4.173006E-18	1.313576E-18
4.644300E+03	4.202312E-18	1.322734E-18
4.654203E+03	4.231768E-18	1.331938E-18
4.664105E+03	4.261407E-18	1.341198E-18
4.674008E+03	4.291270E-18	1.350527E-18
4.683910E+03	4.321280E-18	1.359901E-18
4.693813E+03	4.351476E-18	1.369331E-18
4.703715E+03	4.381821E-18	1.378807E-18
4.713618E+03	4.412356E-18	1.388342E-18
4.723521E+03	4.443085E-18	1.397936E-18
4.733423E+03	4.473972E-18	1.407578E-18
4.743326E+03	4.505062E-18	1.417282E-18
4.753228E+03	4.536317E-18	1.427037E-18
4.763131E+03	4.567789E-18	1.436858E-18
4.773033E+03	4.599438E-18	1.446733E-18
4.782936E+03	4.631273E-18	1.456665E-18
4.792838E+03	4.663300E-18	1.466656E-18
4.802741E+03	4.695570E-18	1.476721E-18
4.812644E+03	4.728047E-18	1.486850E-18
4.822546E+03	4.760738E-18	1.497045E-18
4.832449E+03	4.793608E-18	1.507294E-18
4.842351E+03	4.826754E-18	1.517627E-18
4.852254E+03	4.860139E-18	1.528034E-18
4.862156E+03	4.893771E-18	1.538517E-18
4.872059E+03	4.927612E-18	1.549064E-18
4.881961E+03	4.961715E-18	1.559691E-18
4.891864E+03	4.996040E-18	1.570386E-18
4.901767E+03	5.030594E-18	1.581151E-18
4.911669E+03	5.065430E-18	1.592003E-18
4.921572E+03	5.100505E-18	1.602927E-18
4.931474E+03	5.135826E-18	1.613927E-18
4.941377E+03	5.171346E-18	1.624988E-18
4.951279E+03	5.207118E-18	1.636125E-18
4.961182E+03	5.243144E-18	1.647340E-18
4.971085E+03	5.279376E-18	1.658618E-18
4.980987E+03	5.315815E-18	1.669959E-18
4.990890E+03	5.352458E-18	1.681361E-18
5.000792E+03	5.389253E-18	1.692809E-18
5.010695E+03	5.426249E-18	1.704318E-18
5.020597E+03	5.463441E-18	1.715886E-18
5.030500E+03	5.500719E-18	1.727478E-18
5.040402E+03	5.538131E-18	1.739111E-18
5.050305E+03	5.575664E-18	1.750779E-18
5.060208E+03	5.613258E-18	1.762464E-18
5.070110E+03	5.650902E-18	1.774162E-18
5.080013E+03	5.688581E-18	1.785868E-18
5.089915E+03	5.726283E-18	1.797580E-18
5.099818E+03	5.763938E-18	1.809274E-18
5.109720E+03	5.801581E-18	1.820962E-18
5.119623E+03	5.839084E-18	1.832603E-18
5.129525E+03	5.876481E-18	1.844208E-18
5.139428E+03	5.913692E-18	1.855753E-18
5.149331E+03	5.950693E-18	1.867229E-18
5.159233E+03	5.987459E-18	1.878629E-18
5.169136E+03	6.023963E-18	1.889944E-18
5.179038E+03	6.060056E-18	1.901127E-18
5.188941E+03	6.095828E-18	1.912207E-18
5.198843E+03	6.131188E-18	1.923155E-18
5.208746E+03	6.166102E-18	1.933961E-18
5.218648E+03	6.200475E-18	1.944595E-18
5.228551E+03	6.234273E-18	1.955045E-18
5.238454E+03	6.267460E-18	1.965301E-18
5.248356E+03	6.300000E-18	1.975352E-18
5.258259E+03	6.331855E-18	1.985186E-18
5.268161E+03	6.362926E-18	1.994771E-18
5.278064E+03	6.393305E-18	2.004136E-18
5.287966E+03	6.422826E-18	2.013231E-18
5.297869E+03	6.451455E-18	2.022043E-18
5.307772E+03	6.479288E-18	2.030603E-18
5.317674E+03	6.506159E-18	2.038859E-18
5.327577E+03	6.532168E-18	2.046842E-18
5.337479E+03	6.557220E-18	2.054524E-18
5.347382E+03	6.581353E-18	2.061915E-18
5.357284E+03	6.604472E-18	2.068986E-18
5.367187E+03	6.626688E-18	2.075772E-18
5.377089E+03	6.647910E-18	2.082244E-18
5.386992E+03	6.668185E-18	2.088417E-18
5.396895E+03	6.687364E-18	2.094245E-18
5.406797E+03	6.705494E-18	2.099742E-18
5.416700E+03	6.722495E-18	2.104884E-18
5.426602E+03	6.738288E-18	2.109645E-18
5.436505E+03	6.752926E-18	2.114043E-18
5.446407E+03	6.766270E-18	2.118033E-18
5.456310E+03	6.778240E-18	2.121592E-18
5.466212E+03	6.788833E-18	2.124718E-18
5.476115E+03	6.797909E-18	2.127367E-18
5.486018E+03	6.805532E-18	2.129560E-18
5.495920E+03	6.811498E-18	2.131233E-18
5.505823E+03	6.815946E-18	2.132429E-18
5.515725E+03	6.818812E-18	2.133129E-18
5.525628E+03	6.820033E-18	2.133313E-18
5.535530E+03	6.819615E-18	2.132983E-18
5.545433E+03	6.817571E-18	2.132143E-18
5.555335E+03	6.813841E-18	2.130775E-18
5.565238E+03	6.808581E-18	2.128928E-18
5.575141E+03	6.801667E-18	2.126562E-18
5.585043E+03	6.793256E-18	2.123728E-18
5.594946E+03	6.783230E-18	2.120388E-18
5.604848E+03	6.771750E-18	2.116593E-18
5.614751E+03	6.758841E-18	2.112350E-18
5.624653E+03	6.744460E-18	2.107648E-18
5.634556E+03	6.728704E-18	2.102515E-18
5.644459E+03	6.711605E-18	2.096962E-18
