#wls	flux	fluxerr
3.257341E+03	8.770175E-18	1.431699E-18
3.296951E+03	8.362612E-18	1.361548E-18
3.336561E+03	7.994175E-18	1.298081E-18
3.376171E+03	7.662243E-18	1.240824E-18
3.415782E+03	7.364544E-18	1.189366E-18
3.455392E+03	7.099035E-18	1.143335E-18
3.495002E+03	6.863876E-18	1.102395E-18
3.534612E+03	6.657361E-18	1.066234E-18
3.574223E+03	6.477924E-18	1.034565E-18
3.613833E+03	6.324146E-18	1.007127E-18
3.653443E+03	6.194716E-18	9.836785E-19
3.693053E+03	6.088455E-18	9.640002E-19
3.732664E+03	6.004299E-18	9.478931E-19
3.772274E+03	5.941291E-18	9.351768E-19
3.811884E+03	5.898569E-18	9.256869E-19
3.851494E+03	5.875358E-18	9.192743E-19
3.891105E+03	5.870968E-18	9.158038E-19
3.930715E+03	5.884779E-18	9.151527E-19
3.970325E+03	5.916237E-18	9.172090E-19
4.009935E+03	5.964849E-18	9.218709E-19
4.049545E+03	6.030172E-18	9.290454E-19
4.089156E+03	6.111809E-18	9.386468E-19
4.128766E+03	6.209395E-18	9.505947E-19
4.168376E+03	6.322591E-18	9.648139E-19
4.207986E+03	6.451076E-18	9.812318E-19
4.247597E+03	6.594536E-18	9.997771E-19
4.287207E+03	6.752650E-18	1.020378E-18
4.326817E+03	6.925078E-18	1.042962E-18
4.366427E+03	7.111453E-18	1.067450E-18
4.406038E+03	7.311342E-18	1.093755E-18
4.445648E+03	7.524231E-18	1.121781E-18
4.485258E+03	7.749519E-18	1.151415E-18
4.524868E+03	7.986469E-18	1.182529E-18
4.564479E+03	8.234210E-18	1.214977E-18
4.604089E+03	8.491698E-18	1.248585E-18
4.643699E+03	8.757731E-18	1.283162E-18
4.683309E+03	9.030883E-18	1.318486E-18
4.722919E+03	9.309561E-18	1.354312E-18
4.762530E+03	9.591944E-18	1.390368E-18
4.802140E+03	9.876068E-18	1.426361E-18
4.841750E+03	1.015991E-17	1.461998E-18
4.881360E+03	1.044144E-17	1.496988E-18
4.920971E+03	1.071853E-17	1.531028E-18
4.960581E+03	1.098893E-17	1.563805E-18
5.000191E+03	1.125033E-17	1.595000E-18
5.039801E+03	1.150040E-17	1.624298E-18
5.079412E+03	1.173687E-17	1.651398E-18
5.119022E+03	1.195762E-17	1.676022E-18
5.158632E+03	1.216076E-17	1.697932E-18
5.198242E+03	1.234466E-17	1.716928E-18
5.237853E+03	1.250805E-17	1.732865E-18
5.277463E+03	1.265012E-17	1.745664E-18
5.317073E+03	1.277060E-17	1.755324E-18
5.356683E+03	1.286981E-17	1.761924E-18
5.396293E+03	1.294868E-17	1.765624E-18
5.435904E+03	1.300875E-17	1.766668E-18
5.475514E+03	1.305206E-17	1.765362E-18
5.515124E+03	1.308106E-17	1.762067E-18
5.554734E+03	1.309854E-17	1.757178E-18
5.594345E+03	1.310739E-17	1.751102E-18
5.633955E+03	1.311049E-17	1.744238E-18
5.673565E+03	1.311059E-17	1.736960E-18
5.713175E+03	1.311012E-17	1.729594E-18
5.752786E+03	1.311119E-17	1.722419E-18
5.792396E+03	1.311549E-17	1.715656E-18
5.832006E+03	1.312431E-17	1.709467E-18
5.871616E+03	1.313851E-17	1.703955E-18
5.911227E+03	1.315852E-17	1.699170E-18
5.950837E+03	1.318442E-17	1.695114E-18
5.990447E+03	1.321594E-17	1.691742E-18
6.030057E+03	1.325251E-17	1.688973E-18
6.069667E+03	1.329329E-17	1.686693E-18
6.109278E+03	1.333722E-17	1.684763E-18
6.148888E+03	1.338309E-17	1.683026E-18
6.188498E+03	1.342954E-17	1.681311E-18
6.228108E+03	1.347516E-17	1.679440E-18
6.267719E+03	1.351852E-17	1.677241E-18
6.307329E+03	1.355831E-17	1.674556E-18
6.346939E+03	1.359345E-17	1.671261E-18
6.386549E+03	1.362343E-17	1.667303E-18
6.426160E+03	1.364902E-17	1.662784E-18
6.465770E+03	1.367228E-17	1.657963E-18
6.505380E+03	1.369581E-17	1.653158E-18
6.544990E+03	1.372228E-17	1.648689E-18
6.584601E+03	1.375422E-17	1.644853E-18
6.624211E+03	1.379387E-17	1.641910E-18
6.663821E+03	1.384317E-17	1.640077E-18
6.703431E+03	1.390366E-17	1.639520E-18
6.743041E+03	1.397657E-17	1.640364E-18
6.782652E+03	1.406274E-17	1.642689E-18
6.822262E+03	1.416269E-17	1.646533E-18
6.861872E+03	1.427663E-17	1.651900E-18
6.901482E+03	1.440450E-17	1.658761E-18
6.941093E+03	1.454606E-17	1.667065E-18
6.980703E+03	1.470089E-17	1.676745E-18
7.020313E+03	1.486854E-17	1.687730E-18
7.059923E+03	1.504858E-17	1.699951E-18
7.099534E+03	1.524072E-17	1.713356E-18
7.139144E+03	1.544488E-17	1.727922E-18
7.178754E+03	1.566131E-17	1.743658E-18
7.218364E+03	1.589068E-17	1.760619E-18
7.257975E+03	1.613412E-17	1.778917E-18
7.297585E+03	1.639340E-17	1.798722E-18
7.337195E+03	1.667096E-17	1.820280E-18
7.376805E+03	1.697000E-17	1.843914E-18
7.416415E+03	1.729441E-17	1.870015E-18
7.456026E+03	1.764853E-17	1.899015E-18
7.495636E+03	1.803660E-17	1.931326E-18
7.535246E+03	1.846171E-17	1.967229E-18
7.574856E+03	1.892384E-17	2.006672E-18
7.614467E+03	1.941686E-17	2.048958E-18
7.654077E+03	1.992557E-17	2.092450E-18
7.693687E+03	2.042757E-17	2.134793E-18
7.733297E+03	2.089721E-17	2.173337E-18
7.772908E+03	2.131044E-17	2.205649E-18
7.812518E+03	2.165223E-17	2.230273E-18
7.852128E+03	2.191800E-17	2.246851E-18
7.891738E+03	2.210993E-17	2.255724E-18
7.931349E+03	2.223465E-17	2.257675E-18
7.970959E+03	2.230166E-17	2.253765E-18
8.010569E+03	2.232204E-17	2.245193E-18
8.050179E+03	2.230747E-17	2.233198E-18
8.089789E+03	2.226953E-17	2.218984E-18
8.129400E+03	2.221921E-17	2.203675E-18
8.169010E+03	2.216662E-17	2.188287E-18
8.208620E+03	2.212080E-17	2.173714E-18
8.248230E+03	2.208958E-17	2.160714E-18
8.287841E+03	2.207950E-17	2.149906E-18
8.327451E+03	2.209563E-17	2.141757E-18
8.367061E+03	2.214159E-17	2.136583E-18
8.406671E+03	2.221955E-17	2.134557E-18
8.446282E+03	2.233036E-17	2.135727E-18
8.485892E+03	2.247379E-17	2.140033E-18
8.525502E+03	2.264869E-17	2.147330E-18
8.565112E+03	2.285318E-17	2.157411E-18
8.604723E+03	2.308489E-17	2.170023E-18
8.644333E+03	2.334111E-17	2.184888E-18
8.683943E+03	2.361896E-17	2.201721E-18
8.723553E+03	2.391559E-17	2.220240E-18
8.763163E+03	2.422837E-17	2.240194E-18
8.802774E+03	2.455501E-17	2.261363E-18
8.842384E+03	2.489368E-17	2.283580E-18
8.881994E+03	2.524304E-17	2.306722E-18
