#wls	flux	fluxerr
3.257341E+03	3.264749E-17	1.996248E-18
3.332545E+03	3.012450E-17	1.769181E-18
3.409486E+03	2.787053E-17	1.567942E-18
3.488202E+03	2.599346E-17	1.396868E-18
3.568737E+03	2.462166E-17	1.260151E-18
3.651131E+03	2.391105E-17	1.161905E-18
3.735426E+03	2.404831E-17	1.105959E-18
3.821669E+03	2.523048E-17	1.094631E-18
3.909902E+03	2.737416E-17	1.116682E-18
4.000172E+03	3.005662E-17	1.148738E-18
4.092527E+03	3.287479E-17	1.172678E-18
4.187014E+03	3.562656E-17	1.181420E-18
4.283682E+03	3.832208E-17	1.176808E-18
4.382582E+03	4.107892E-17	1.164189E-18
4.483766E+03	4.388280E-17	1.145218E-18
4.587285E+03	4.641542E-17	1.115135E-18
4.693195E+03	4.858793E-17	1.077624E-18
4.801549E+03	5.097098E-17	1.051003E-18
4.912406E+03	5.416075E-17	1.051143E-18
5.025822E+03	5.785480E-17	1.072257E-18
5.141856E+03	6.190940E-17	1.108392E-18
5.260569E+03	6.590972E-17	1.147706E-18
5.382023E+03	6.906833E-17	1.171373E-18
5.506281E+03	7.112659E-17	1.170239E-18
5.633408E+03	7.241506E-17	1.145048E-18
5.763470E+03	7.298047E-17	1.093091E-18
5.896535E+03	7.293808E-17	1.018719E-18
6.032673E+03	7.270910E-17	9.409107E-19
6.171952E+03	7.324136E-17	8.975097E-19
6.314448E+03	7.535244E-17	9.254704E-19
6.460234E+03	7.802818E-17	1.011305E-18
6.609386E+03	8.005956E-17	1.111696E-18
6.761980E+03	8.071114E-17	1.175467E-18
6.918099E+03	7.994210E-17	1.172614E-18
7.077821E+03	7.817162E-17	1.098434E-18
7.241231E+03	7.620301E-17	9.733660E-19
7.408414E+03	7.506735E-17	8.427352E-19
7.579457E+03	7.629040E-17	7.891798E-19
7.754448E+03	8.092893E-17	8.899958E-19
7.933481E+03	8.305368E-17	1.040346E-18
8.116646E+03	8.058632E-17	1.115301E-18
8.304040E+03	7.509402E-17	1.077250E-18
8.495761E+03	6.871165E-17	9.535767E-19
8.691908E+03	6.314104E-17	7.996893E-19
8.892583E+03	6.067367E-17	6.905864E-19
9.097892E+03	6.353313E-17	7.033021E-19
9.307941E+03	6.972450E-17	8.086752E-19
9.522839E+03	7.825118E-17	9.199059E-19
9.742699E+03	8.988945E-17	9.942776E-19
9.967638E+03	1.048060E-16	1.085604E-18
1.019776E+04	1.175988E-16	1.331726E-18
1.043321E+04	1.236116E-16	1.786412E-18
1.067409E+04	1.254948E-16	2.217099E-18
1.092052E+04	1.247264E-16	2.447126E-18
1.117265E+04	1.205385E-16	2.373027E-18
1.143060E+04	1.124519E-16	1.980021E-18
1.169451E+04	1.007089E-16	1.354482E-18
1.196451E+04	8.568584E-17	7.072919E-19
1.224074E+04	6.823161E-17	5.418597E-19
1.252335E+04	5.462009E-17	8.402451E-19
1.281249E+04	4.657158E-17	1.144965E-18
1.310829E+04	4.238750E-17	1.409765E-18
1.341094E+04	4.087134E-17	1.654503E-18
1.372056E+04	4.116823E-17	1.880329E-18
1.403733E+04	4.266595E-17	2.067405E-18
1.436142E+04	4.485095E-17	2.179133E-18
1.469299E+04	4.720772E-17	2.169441E-18
1.503222E+04	4.903731E-17	1.990914E-18
1.537928E+04	4.935459E-17	1.620867E-18
1.573435E+04	4.745059E-17	1.136239E-18
1.609762E+04	4.368812E-17	8.350554E-19
1.646927E+04	4.010028E-17	1.027414E-18
1.684951E+04	3.791365E-17	1.404904E-18
1.723852E+04	3.673841E-17	1.767609E-18
1.763653E+04	3.635991E-17	2.075733E-18
1.804371E+04	3.656902E-17	2.312096E-18
1.846029E+04	3.700776E-17	2.444865E-18
1.888650E+04	3.722024E-17	2.429078E-18
1.932255E+04	3.675679E-17	2.225494E-18
1.976866E+04	3.526419E-17	1.823422E-18
2.022507E+04	3.259116E-17	1.261333E-18
2.069202E+04	2.894980E-17	6.463033E-19
2.116975E+04	2.499624E-17	3.356644E-19
2.165851E+04	2.173419E-17	6.626550E-19
2.215855E+04	1.936070E-17	9.894182E-19
2.267014E+04	1.733208E-17	1.215995E-18
2.319354E+04	1.547834E-17	1.345089E-18
2.372903E+04	1.376844E-17	1.393258E-18
2.427687E+04	1.219876E-17	1.379849E-18
