#wls	flux	fluxerr
3.257341E+03	6.465230E-18	1.209249E-18
3.296951E+03	6.242350E-18	1.165190E-18
3.336561E+03	6.033744E-18	1.123944E-18
3.376171E+03	5.839026E-18	1.085422E-18
3.415782E+03	5.657941E-18	1.049565E-18
3.455392E+03	5.490318E-18	1.016324E-18
3.495002E+03	5.336018E-18	9.856618E-19
3.534612E+03	5.194889E-18	9.575342E-19
3.574223E+03	5.066777E-18	9.318987E-19
3.613833E+03	4.951487E-18	9.087052E-19
3.653443E+03	4.848803E-18	8.878994E-19
3.693053E+03	4.758481E-18	8.694224E-19
3.732664E+03	4.680257E-18	8.532119E-19
3.772274E+03	4.613857E-18	8.392035E-19
3.811884E+03	4.559000E-18	8.273325E-19
3.851494E+03	4.515410E-18	8.175346E-19
3.891105E+03	4.482816E-18	8.097475E-19
3.930715E+03	4.460957E-18	8.039103E-19
3.970325E+03	4.449585E-18	7.999651E-19
4.009935E+03	4.448463E-18	7.978560E-19
4.049545E+03	4.457366E-18	7.975297E-19
4.089156E+03	4.476083E-18	7.989357E-19
4.128766E+03	4.504418E-18	8.020260E-19
4.168376E+03	4.542186E-18	8.067548E-19
4.207986E+03	4.589212E-18	8.130788E-19
4.247597E+03	4.645329E-18	8.209557E-19
4.287207E+03	4.710371E-18	8.303438E-19
4.326817E+03	4.784170E-18	8.412009E-19
4.366427E+03	4.866550E-18	8.534841E-19
4.406038E+03	4.957323E-18	8.671482E-19
4.445648E+03	5.056290E-18	8.821463E-19
4.485258E+03	5.163237E-18	8.984294E-19
4.524868E+03	5.277939E-18	9.159468E-19
4.564479E+03	5.400160E-18	9.346458E-19
4.604089E+03	5.529646E-18	9.544714E-19
4.643699E+03	5.666126E-18	9.753660E-19
4.683309E+03	5.809304E-18	9.972681E-19
4.722919E+03	5.958849E-18	1.020110E-18
4.762530E+03	6.114381E-18	1.043818E-18
4.802140E+03	6.275450E-18	1.068305E-18
4.841750E+03	6.441501E-18	1.093468E-18
4.881360E+03	6.611861E-18	1.119185E-18
4.920971E+03	6.785756E-18	1.145318E-18
4.960581E+03	6.962333E-18	1.171717E-18
5.000191E+03	7.140677E-18	1.198224E-18
5.039801E+03	7.319787E-18	1.224667E-18
5.079412E+03	7.498632E-18	1.250871E-18
5.119022E+03	7.676165E-18	1.276663E-18
5.158632E+03	7.851321E-18	1.301866E-18
5.198242E+03	8.023088E-18	1.326315E-18
5.237853E+03	8.190495E-18	1.349855E-18
5.277463E+03	8.352679E-18	1.372349E-18
5.317073E+03	8.508873E-18	1.393679E-18
5.356683E+03	8.658479E-18	1.413756E-18
5.396293E+03	8.801050E-18	1.432514E-18
5.435904E+03	8.936318E-18	1.449923E-18
5.475514E+03	9.064195E-18	1.465977E-18
5.515124E+03	9.184795E-18	1.480707E-18
5.554734E+03	9.298362E-18	1.494161E-18
5.594345E+03	9.405294E-18	1.506415E-18
5.633955E+03	9.506086E-18	1.517557E-18
5.673565E+03	9.601288E-18	1.527685E-18
5.713175E+03	9.691464E-18	1.536896E-18
5.752786E+03	9.777180E-18	1.545288E-18
5.792396E+03	9.858937E-18	1.552946E-18
5.832006E+03	9.937172E-18	1.559945E-18
5.871616E+03	1.001221E-17	1.566341E-18
5.911227E+03	1.008426E-17	1.572174E-18
5.950837E+03	1.015339E-17	1.577457E-18
5.990447E+03	1.021953E-17	1.582185E-18
6.030057E+03	1.028245E-17	1.586327E-18
6.069667E+03	1.034176E-17	1.589829E-18
6.109278E+03	1.039694E-17	1.592617E-18
6.148888E+03	1.044736E-17	1.594601E-18
6.188498E+03	1.049231E-17	1.595684E-18
6.228108E+03	1.053108E-17	1.595765E-18
6.267719E+03	1.056306E-17	1.594762E-18
6.307329E+03	1.058780E-17	1.592623E-18
6.346939E+03	1.060522E-17	1.589345E-18
