#wls	flux	fluxerr
3.257341E+03	6.559307E-18	5.172493E-19
3.296951E+03	6.679541E-18	5.249611E-19
3.336561E+03	6.797906E-18	5.324482E-19
3.376171E+03	6.914515E-18	5.397199E-19
3.415782E+03	7.029738E-18	5.468057E-19
3.455392E+03	7.144184E-18	5.537532E-19
3.495002E+03	7.258611E-18	5.606207E-19
3.534612E+03	7.373950E-18	5.674790E-19
3.574223E+03	7.491186E-18	5.744023E-19
3.613833E+03	7.611379E-18	5.814690E-19
3.653443E+03	7.735612E-18	5.887583E-19
3.693053E+03	7.864959E-18	5.963472E-19
3.732664E+03	8.000497E-18	6.043120E-19
3.772274E+03	8.143231E-18	6.127218E-19
3.811884E+03	8.294140E-18	6.216428E-19
3.851494E+03	8.454155E-18	6.311364E-19
3.891105E+03	8.624125E-18	6.412565E-19
3.930715E+03	8.804763E-18	6.520458E-19
3.970325E+03	8.996651E-18	6.635366E-19
4.009935E+03	9.200234E-18	6.757500E-19
4.049545E+03	9.415825E-18	6.886968E-19
4.089156E+03	9.643598E-18	7.023773E-19
4.128766E+03	9.883618E-18	7.167834E-19
4.168376E+03	1.013576E-17	7.318934E-19
4.207986E+03	1.039976E-17	7.476745E-19
4.247597E+03	1.067515E-17	7.640807E-19
4.287207E+03	1.096127E-17	7.810529E-19
4.326817E+03	1.125728E-17	7.985187E-19
4.366427E+03	1.156211E-17	8.163911E-19
4.406038E+03	1.187453E-17	8.345734E-19
4.445648E+03	1.219326E-17	8.529667E-19
4.485258E+03	1.251706E-17	8.714758E-19
4.524868E+03	1.284478E-17	8.900151E-19
4.564479E+03	1.317558E-17	9.085203E-19
4.604089E+03	1.350908E-17	9.269604E-19
4.643699E+03	1.384555E-17	9.453481E-19
4.683309E+03	1.418590E-17	9.637420E-19
4.722919E+03	1.453147E-17	9.822254E-19
4.762530E+03	1.488248E-17	1.000806E-18
4.802140E+03	1.523552E-17	1.019248E-18
4.841750E+03	1.558458E-17	1.037148E-18
4.881360E+03	1.592316E-17	1.054077E-18
4.920971E+03	1.624499E-17	1.069633E-18
4.960581E+03	1.654434E-17	1.083456E-18
5.000191E+03	1.681610E-17	1.095234E-18
5.039801E+03	1.705591E-17	1.104716E-18
5.079412E+03	1.726030E-17	1.111710E-18
5.119022E+03	1.742699E-17	1.116109E-18
5.158632E+03	1.755504E-17	1.117893E-18
5.198242E+03	1.764498E-17	1.117136E-18
