#wls	flux	fluxerr
3.257341E+03	8.891566E-18	5.690168E-19
3.296951E+03	8.304958E-18	5.297550E-19
3.336561E+03	7.793157E-18	4.954802E-19
3.376171E+03	7.348610E-18	4.656696E-19
3.415782E+03	6.964819E-18	4.398723E-19
3.455392E+03	6.636164E-18	4.176978E-19
3.495002E+03	6.357774E-18	3.988066E-19
3.534612E+03	6.125438E-18	3.829045E-19
3.574223E+03	5.935522E-18	3.697363E-19
3.613833E+03	5.784922E-18	3.590823E-19
3.653443E+03	5.670980E-18	3.507529E-19
3.693053E+03	5.591457E-18	3.445864E-19
3.732664E+03	5.544472E-18	3.404446E-19
3.772274E+03	5.528452E-18	3.382095E-19
3.811884E+03	5.542093E-18	3.377807E-19
3.851494E+03	5.584306E-18	3.390718E-19
3.891105E+03	5.654167E-18	3.420070E-19
3.930715E+03	5.750856E-18	3.465174E-19
3.970325E+03	5.873614E-18	3.525383E-19
4.009935E+03	6.021694E-18	3.600062E-19
4.049545E+03	6.194325E-18	3.688565E-19
4.089156E+03	6.390679E-18	3.790220E-19
4.128766E+03	6.609826E-18	3.904298E-19
4.168376E+03	6.850694E-18	4.029994E-19
4.207986E+03	7.112084E-18	4.166436E-19
4.247597E+03	7.392609E-18	4.312656E-19
4.287207E+03	7.690696E-18	4.467585E-19
4.326817E+03	8.004618E-18	4.630082E-19
4.366427E+03	8.332503E-18	4.798937E-19
4.406038E+03	8.672433E-18	4.972931E-19
4.445648E+03	9.022537E-18	5.150893E-19
4.485258E+03	9.381116E-18	5.331763E-19
4.524868E+03	9.746791E-18	5.514682E-19
4.564479E+03	1.011867E-17	5.699075E-19
4.604089E+03	1.049654E-17	5.884769E-19
4.643699E+03	1.088106E-17	6.072060E-19
4.683309E+03	1.127373E-17	6.261720E-19
4.722919E+03	1.167671E-17	6.454863E-19
4.762530E+03	1.209209E-17	6.652543E-19
4.802140E+03	1.252061E-17	6.855045E-19
4.841750E+03	1.295982E-17	7.060918E-19
4.881360E+03	1.340428E-17	7.267116E-19
4.920971E+03	1.384724E-17	7.469931E-19
4.960581E+03	1.428154E-17	7.665524E-19
5.000191E+03	1.470009E-17	7.850153E-19
5.039801E+03	1.509608E-17	8.020324E-19
5.079412E+03	1.546323E-17	8.172883E-19
5.119022E+03	1.579603E-17	8.305153E-19
5.158632E+03	1.608990E-17	8.415027E-19
5.198242E+03	1.634151E-17	8.501067E-19
5.237853E+03	1.654886E-17	8.562602E-19
5.277463E+03	1.671160E-17	8.599809E-19
5.317073E+03	1.683105E-17	8.613733E-19
5.356683E+03	1.691035E-17	8.606345E-19
5.396293E+03	1.695450E-17	8.580517E-19
5.435904E+03	1.697028E-17	8.539951E-19
5.475514E+03	1.696576E-17	8.488942E-19
5.515124E+03	1.694997E-17	8.432158E-19
5.554734E+03	1.693241E-17	8.374393E-19
5.594345E+03	1.692244E-17	8.320278E-19
5.633955E+03	1.692862E-17	8.273924E-19
5.673565E+03	1.695804E-17	8.238646E-19
5.713175E+03	1.701621E-17	8.216897E-19
5.752786E+03	1.710723E-17	8.210401E-19
5.792396E+03	1.723405E-17	8.220270E-19
5.832006E+03	1.739849E-17	8.247055E-19
5.871616E+03	1.760119E-17	8.290714E-19
5.911227E+03	1.784142E-17	8.350569E-19
5.950837E+03	1.811693E-17	8.425238E-19
5.990447E+03	1.842377E-17	8.512574E-19
6.030057E+03	1.875603E-17	8.609579E-19
6.069667E+03	1.910559E-17	8.712319E-19
6.109278E+03	1.946217E-17	8.815984E-19
6.148888E+03	1.981417E-17	8.915283E-19
6.188498E+03	2.015070E-17	9.005392E-19
6.228108E+03	2.046525E-17	9.083571E-19
6.267719E+03	2.075722E-17	9.149750E-19
6.307329E+03	2.102946E-17	9.205387E-19
6.346939E+03	2.128692E-17	9.252816E-19
6.386549E+03	2.153596E-17	9.294923E-19
6.426160E+03	2.178245E-17	9.334300E-19
6.465770E+03	2.203118E-17	9.373015E-19
6.505380E+03	2.228754E-17	9.413319E-19
6.544990E+03	2.255757E-17	9.457672E-19
6.584601E+03	2.284735E-17	9.508475E-19
6.624211E+03	2.316239E-17	9.567821E-19
6.663821E+03	2.350718E-17	9.637306E-19
6.703431E+03	2.388487E-17	9.717936E-19
6.743041E+03	2.429704E-17	9.810042E-19
6.782652E+03	2.474331E-17	9.913147E-19
6.822262E+03	2.522107E-17	1.002590E-18
6.861872E+03	2.572555E-17	1.014610E-18
6.901482E+03	2.625031E-17	1.027101E-18
6.941093E+03	2.678820E-17	1.039763E-18
6.980703E+03	2.733187E-17	1.052303E-18
7.020313E+03	2.787412E-17	1.064441E-18
7.059923E+03	2.840826E-17	1.075924E-18
7.099534E+03	2.892897E-17	1.086560E-18
7.139144E+03	2.943264E-17	1.096229E-18
7.178754E+03	2.991706E-17	1.104866E-18
7.218364E+03	3.038098E-17	1.112444E-18
7.257975E+03	3.082393E-17	1.118966E-18
7.297585E+03	3.124707E-17	1.124495E-18
7.337195E+03	3.165467E-17	1.129203E-18
7.376805E+03	3.205568E-17	1.133423E-18
7.416415E+03	3.246474E-17	1.137676E-18
7.456026E+03	3.290216E-17	1.142662E-18
7.495636E+03	3.339227E-17	1.149193E-18
7.535246E+03	3.395980E-17	1.158065E-18
7.574856E+03	3.462330E-17	1.169834E-18
7.614467E+03	3.538342E-17	1.184436E-18
7.654077E+03	3.621105E-17	1.200815E-18
7.693687E+03	3.705481E-17	1.217225E-18
7.733297E+03	3.785318E-17	1.231649E-18
7.772908E+03	3.854687E-17	1.242222E-18
7.812518E+03	3.909735E-17	1.247813E-18
7.852128E+03	3.949029E-17	1.248102E-18
7.891738E+03	3.972595E-17	1.243244E-18
7.931349E+03	3.981493E-17	1.233712E-18
7.970959E+03	3.977599E-17	1.220215E-18
8.010569E+03	3.963366E-17	1.203618E-18
8.050179E+03	3.941559E-17	1.184845E-18
8.089789E+03	3.914992E-17	1.164803E-18
8.129400E+03	3.886268E-17	1.144302E-18
8.169010E+03	3.857580E-17	1.123999E-18
8.208620E+03	3.830646E-17	1.104390E-18
8.248230E+03	3.806771E-17	1.085831E-18
8.287841E+03	3.786880E-17	1.068554E-18
8.327451E+03	3.771482E-17	1.052667E-18
8.367061E+03	3.760644E-17	1.038146E-18
8.406671E+03	3.754053E-17	1.024866E-18
8.446282E+03	3.751174E-17	1.012646E-18
8.485892E+03	3.751425E-17	1.001298E-18
8.525502E+03	3.754292E-17	9.906589E-19
8.565112E+03	3.759398E-17	9.806113E-19
8.604723E+03	3.766580E-17	9.710953E-19
8.644333E+03	3.775920E-17	9.621163E-19
8.683943E+03	3.787724E-17	9.537366E-19
8.723553E+03	3.802496E-17	9.460633E-19
8.763163E+03	3.820872E-17	9.392322E-19
8.802774E+03	3.843565E-17	9.333895E-19
8.842384E+03	3.871279E-17	9.286727E-19
8.881994E+03	3.904619E-17	9.251884E-19
8.921604E+03	3.944002E-17	9.229928E-19
8.961215E+03	3.989531E-17	9.220667E-19
9.000825E+03	4.040850E-17	9.222864E-19
9.040435E+03	4.097022E-17	9.234032E-19
9.080045E+03	4.156573E-17	9.250610E-19
9.119656E+03	4.218535E-17	9.270340E-19
9.159266E+03	4.281358E-17	9.289819E-19
9.198876E+03	4.345178E-17	9.309418E-19
9.238486E+03	4.409803E-17	9.328788E-19
9.278097E+03	4.474790E-17	9.347085E-19
9.317707E+03	4.539407E-17	9.362933E-19
9.357317E+03	4.602704E-17	9.374607E-19
9.396927E+03	4.663652E-17	9.380323E-19
9.436537E+03	4.721313E-17	9.378599E-19
9.476148E+03	4.774994E-17	9.368531E-19
9.515758E+03	4.824417E-17	9.350093E-19
9.555368E+03	4.869842E-17	9.324320E-19
9.594978E+03	4.912146E-17	9.293392E-19
9.634589E+03	4.952878E-17	9.260665E-19
9.674199E+03	4.994320E-17	9.230724E-19
9.713809E+03	5.039490E-17	9.209322E-19
9.753419E+03	5.092011E-17	9.203074E-19
9.793030E+03	5.155689E-17	9.218681E-19
9.832640E+03	5.233500E-17	9.261144E-19
9.872250E+03	5.325748E-17	9.330633E-19
9.911857E+03	5.430543E-17	9.423542E-19
9.951468E+03	5.545170E-17	9.535043E-19
9.991078E+03	5.666747E-17	9.660283E-19
1.003069E+04	5.792537E-17	9.794895E-19
1.007030E+04	5.920085E-17	9.935177E-19
1.010991E+04	6.047199E-17	1.007803E-18
1.014952E+04	6.171849E-17	1.022075E-18
1.018913E+04	6.292036E-17	1.036075E-18
1.022874E+04	6.405703E-17	1.049543E-18
1.026835E+04	6.510718E-17	1.062210E-18
1.030796E+04	6.605015E-17	1.073816E-18
1.034757E+04	6.687784E-17	1.084304E-18
1.038718E+04	6.761213E-17	1.094087E-18
1.042679E+04	6.828005E-17	1.103614E-18
1.046640E+04	6.889919E-17	1.113160E-18
1.050601E+04	6.947665E-17	1.122819E-18
1.054562E+04	7.001117E-17	1.132549E-18
1.058523E+04	7.049511E-17	1.142195E-18
1.062484E+04	7.091623E-17	1.151527E-18
1.066445E+04	7.125927E-17	1.160256E-18
1.070406E+04	7.150776E-17	1.168068E-18
1.074367E+04	7.164593E-17	1.174653E-18
1.078328E+04	7.166035E-17	1.179730E-18
1.082289E+04	7.154111E-17	1.183071E-18
1.086250E+04	7.128254E-17	1.184508E-18
1.090211E+04	7.088318E-17	1.183944E-18
1.094172E+04	7.034585E-17	1.181346E-18
1.098133E+04	6.967777E-17	1.176759E-18
1.102094E+04	6.889074E-17	1.170307E-18
1.106055E+04	6.800033E-17	1.162181E-18
1.110016E+04	6.702451E-17	1.152625E-18
1.113977E+04	6.598225E-17	1.141905E-18
1.117938E+04	6.489259E-17	1.130302E-18
1.121900E+04	6.377402E-17	1.118097E-18
1.125861E+04	6.264426E-17	1.105568E-18
1.129822E+04	6.152008E-17	1.092989E-18
1.133783E+04	6.041691E-17	1.080619E-18
1.137744E+04	5.934866E-17	1.068700E-18
1.141705E+04	5.832750E-17	1.057452E-18
1.145666E+04	5.736402E-17	1.047075E-18
1.149627E+04	5.646747E-17	1.037752E-18
1.153588E+04	5.564586E-17	1.029648E-18
1.157549E+04	5.490612E-17	1.022917E-18
1.161510E+04	5.425413E-17	1.017696E-18
1.165471E+04	5.369455E-17	1.014104E-18
1.169432E+04	5.323040E-17	1.012234E-18
1.173393E+04	5.286283E-17	1.012147E-18
1.177354E+04	5.259101E-17	1.013865E-18
1.181315E+04	5.241205E-17	1.017372E-18
1.185276E+04	5.232084E-17	1.022611E-18
1.189237E+04	5.230981E-17	1.029472E-18
1.193198E+04	5.236858E-17	1.037788E-18
1.197159E+04	5.248369E-17	1.047326E-18
1.201120E+04	5.263849E-17	1.057783E-18
1.205081E+04	5.281313E-17	1.068781E-18
1.209042E+04	5.298466E-17	1.079871E-18
1.213003E+04	5.312707E-17	1.090526E-18
1.216964E+04	5.321141E-17	1.100146E-18
1.220925E+04	5.320602E-17	1.108054E-18
1.224886E+04	5.307713E-17	1.113510E-18
1.228847E+04	5.279026E-17	1.115724E-18
1.232808E+04	5.231404E-17	1.113937E-18
1.236769E+04	5.163149E-17	1.107678E-18
1.240730E+04	5.075943E-17	1.097193E-18
1.244691E+04	4.973803E-17	1.083246E-18
1.248652E+04	4.861185E-17	1.066723E-18
1.252613E+04	4.742327E-17	1.048494E-18
1.256574E+04	4.621033E-17	1.029359E-18
1.260535E+04	4.500613E-17	1.010035E-18
1.264496E+04	4.383856E-17	9.911447E-19
1.268457E+04	4.273064E-17	9.732198E-19
1.272418E+04	4.170064E-17	9.566999E-19
1.276379E+04	4.076249E-17	9.419375E-19
1.280340E+04	3.992618E-17	9.292037E-19
1.284301E+04	3.919822E-17	9.186951E-19
1.288262E+04	3.858219E-17	9.105443E-19
1.292224E+04	3.807916E-17	9.048260E-19
1.296185E+04	3.768799E-17	9.015632E-19
1.300146E+04	3.740559E-17	9.007302E-19
1.304107E+04	3.722724E-17	9.022598E-19
1.308068E+04	3.714700E-17	9.060512E-19
1.312029E+04	3.715805E-17	9.119774E-19
1.315990E+04	3.725280E-17	9.198875E-19
1.319951E+04	3.742288E-17	9.296058E-19
1.323912E+04	3.765920E-17	9.409326E-19
1.327873E+04	3.795203E-17	9.536463E-19
1.331834E+04	3.829121E-17	9.675079E-19
1.335795E+04	3.866636E-17	9.822668E-19
1.339756E+04	3.906710E-17	9.976660E-19
1.343717E+04	3.948313E-17	1.013445E-18
1.347678E+04	3.990425E-17	1.029339E-18
1.351639E+04	4.032041E-17	1.045085E-18
1.355600E+04	4.072189E-17	1.060421E-18
