#wls	flux	fluxerr
3.257341E+03	7.906304E-18	1.357091E-18
3.296951E+03	7.608938E-18	1.302862E-18
3.336561E+03	7.334423E-18	1.252772E-18
3.376171E+03	7.081700E-18	1.206614E-18
3.415782E+03	6.849965E-18	1.164225E-18
3.455392E+03	6.638539E-18	1.125466E-18
3.495002E+03	6.446783E-18	1.090203E-18
3.534612E+03	6.274138E-18	1.058318E-18
3.574223E+03	6.120062E-18	1.029696E-18
3.613833E+03	5.984026E-18	1.004225E-18
3.653443E+03	5.865522E-18	9.817981E-19
3.693053E+03	5.764052E-18	9.623097E-19
3.732664E+03	5.679124E-18	9.456568E-19
3.772274E+03	5.610243E-18	9.317357E-19
3.811884E+03	5.556950E-18	9.204500E-19
3.851494E+03	5.518846E-18	9.117138E-19
3.891105E+03	5.495577E-18	9.054492E-19
3.930715E+03	5.486809E-18	9.015821E-19
3.970325E+03	5.492231E-18	9.000425E-19
4.009935E+03	5.511553E-18	9.007646E-19
4.049545E+03	5.544504E-18	9.036859E-19
4.089156E+03	5.590841E-18	9.087491E-19
4.128766E+03	5.650363E-18	9.159039E-19
4.168376E+03	5.722881E-18	9.251024E-19
4.207986E+03	5.808204E-18	9.362964E-19
4.247597E+03	5.906161E-18	9.494416E-19
4.287207E+03	6.016602E-18	9.644971E-19
4.326817E+03	6.139352E-18	9.814184E-19
4.366427E+03	6.274170E-18	1.000151E-18
4.406038E+03	6.420723E-18	1.020626E-18
4.445648E+03	6.578563E-18	1.042756E-18
4.485258E+03	6.747164E-18	1.066444E-18
4.524868E+03	6.925953E-18	1.091585E-18
4.564479E+03	7.114256E-18	1.118061E-18
4.604089E+03	7.311290E-18	1.145736E-18
4.643699E+03	7.516144E-18	1.174456E-18
4.683309E+03	7.727764E-18	1.204048E-18
4.722919E+03	7.944916E-18	1.234311E-18
4.762530E+03	8.166234E-18	1.265028E-18
4.802140E+03	8.390226E-18	1.295963E-18
4.841750E+03	8.615671E-18	1.326926E-18
4.881360E+03	8.841580E-18	1.357764E-18
4.920971E+03	9.066939E-18	1.388322E-18
4.960581E+03	9.290695E-18	1.418440E-18
5.000191E+03	9.511684E-18	1.447945E-18
5.039801E+03	9.728646E-18	1.476648E-18
5.079412E+03	9.940241E-18	1.504353E-18
5.119022E+03	1.014511E-17	1.530863E-18
5.158632E+03	1.034190E-17	1.555984E-18
5.198242E+03	1.052930E-17	1.579529E-18
5.237853E+03	1.070613E-17	1.601337E-18
5.277463E+03	1.087145E-17	1.621281E-18
5.317073E+03	1.102454E-17	1.639269E-18
5.356683E+03	1.116496E-17	1.655253E-18
5.396293E+03	1.129256E-17	1.669231E-18
5.435904E+03	1.140759E-17	1.681253E-18
5.475514E+03	1.151065E-17	1.691426E-18
