#wls	flux	fluxerr
3.257341E+03	2.748527E-17	1.650580E-18
3.332545E+03	2.431450E-17	1.420926E-18
3.409486E+03	2.151002E-17	1.221083E-18
3.488202E+03	1.914135E-17	1.053521E-18
3.568737E+03	1.725708E-17	9.189812E-19
3.651131E+03	1.589116E-17	8.169548E-19
3.735426E+03	1.506116E-17	7.457062E-19
3.821669E+03	1.474788E-17	7.014514E-19
3.909902E+03	1.484141E-17	6.762776E-19
4.000172E+03	1.516181E-17	6.600011E-19
4.092527E+03	1.555952E-17	6.451346E-19
4.187014E+03	1.597895E-17	6.291597E-19
4.283682E+03	1.644749E-17	6.131910E-19
4.382582E+03	1.696802E-17	5.973539E-19
4.483766E+03	1.750186E-17	5.805119E-19
4.587285E+03	1.798758E-17	5.613002E-19
4.693195E+03	1.846271E-17	5.418801E-19
4.801549E+03	1.912975E-17	5.287646E-19
4.912406E+03	2.014980E-17	5.259824E-19
5.025822E+03	2.142195E-17	5.293881E-19
5.141856E+03	2.278913E-17	5.335401E-19
5.260569E+03	2.408487E-17	5.332589E-19
5.382023E+03	2.514206E-17	5.239133E-19
5.506281E+03	2.597218E-17	5.052108E-19
5.633408E+03	2.672944E-17	4.797452E-19
5.763470E+03	2.749035E-17	4.486905E-19
5.896535E+03	2.834677E-17	4.142774E-19
6.032673E+03	2.945671E-17	3.812874E-19
6.171952E+03	3.104655E-17	3.582838E-19
6.314448E+03	3.314441E-17	3.560260E-19
6.460234E+03	3.515985E-17	3.769477E-19
6.609386E+03	3.680111E-17	4.115314E-19
6.761980E+03	3.803760E-17	4.436032E-19
6.918099E+03	3.881890E-17	4.588955E-19
7.077821E+03	3.921721E-17	4.501724E-19
7.241231E+03	3.955175E-17	4.196624E-19
7.408414E+03	4.034992E-17	3.795787E-19
7.579457E+03	4.232674E-17	3.570088E-19
7.754448E+03	4.536002E-17	3.883927E-19
7.933481E+03	4.669632E-17	4.573068E-19
8.116646E+03	4.547636E-17	5.115841E-19
8.304040E+03	4.283777E-17	5.272632E-19
8.495761E+03	4.020332E-17	5.106058E-19
8.691908E+03	3.867318E-17	4.804029E-19
8.892583E+03	3.911261E-17	4.593259E-19
9.097892E+03	4.138597E-17	4.623188E-19
9.307941E+03	4.507278E-17	4.910116E-19
9.522839E+03	5.068280E-17	5.296914E-19
9.742699E+03	5.887808E-17	5.654970E-19
9.967638E+03	6.980913E-17	6.264038E-19
1.019776E+04	7.859033E-17	7.720955E-19
1.043321E+04	8.012445E-17	1.004172E-18
1.067409E+04	7.683014E-17	1.201266E-18
1.092052E+04	7.115886E-17	1.288558E-18
1.117265E+04	6.443274E-17	1.250267E-18
1.143060E+04	5.778680E-17	1.110918E-18
1.169451E+04	5.210139E-17	9.124556E-19
1.196451E+04	4.786622E-17	7.038153E-19
1.224074E+04	4.520893E-17	5.665883E-19
1.252335E+04	4.352638E-17	6.169164E-19
1.281249E+04	4.216017E-17	8.034260E-19
1.310829E+04	4.169567E-17	1.022828E-18
1.341094E+04	4.215518E-17	1.237324E-18
1.372056E+04	4.313278E-17	1.421174E-18
1.403733E+04	4.416591E-17	1.545433E-18
1.436142E+04	4.485103E-17	1.581407E-18
1.469299E+04	4.490309E-17	1.509390E-18
1.503222E+04	4.401031E-17	1.322189E-18
1.537928E+04	4.160177E-17	1.033023E-18
1.573435E+04	3.750499E-17	7.227424E-19
1.609762E+04	3.250797E-17	5.742757E-19
1.646927E+04	2.844675E-17	6.640138E-19
1.684951E+04	2.610925E-17	8.301635E-19
1.723852E+04	2.503488E-17	9.981015E-19
1.763653E+04	2.497612E-17	1.157332E-18
1.804371E+04	2.578583E-17	1.305284E-18
1.846029E+04	2.723099E-17	1.426218E-18
1.888650E+04	2.898213E-17	1.488872E-18
1.932255E+04	3.061095E-17	1.452345E-18
1.976866E+04	3.158523E-17	1.278606E-18
2.022507E+04	3.131798E-17	9.548340E-19
2.069202E+04	2.943360E-17	5.339502E-19
2.116975E+04	2.602991E-17	2.971970E-19
2.165851E+04	2.209329E-17	5.296641E-19
2.215855E+04	1.868286E-17	7.433981E-19
2.267014E+04	1.574333E-17	8.591640E-19
2.319354E+04	1.326077E-17	8.973616E-19
2.372903E+04	1.118206E-17	8.827616E-19
2.427687E+04	9.442429E-18	8.350514E-19
