#wls	flux	fluxerr
3.257341E+03	1.267637E-16	9.852967E-18
3.296951E+03	1.035767E-16	7.877095E-18
3.336561E+03	8.507244E-17	6.328635E-18
3.376171E+03	7.036425E-17	5.118949E-18
3.415782E+03	5.872037E-17	4.176593E-18
3.455392E+03	4.954289E-17	3.444482E-18
3.495002E+03	4.234803E-17	2.877388E-18
3.534612E+03	3.674863E-17	2.439790E-18
3.574223E+03	3.243819E-17	2.104015E-18
3.613833E+03	2.917668E-17	1.848658E-18
3.653443E+03	2.677774E-17	1.657239E-18
3.693053E+03	2.509688E-17	1.517048E-18
3.732664E+03	2.402036E-17	1.418153E-18
3.772274E+03	2.345648E-17	1.352647E-18
3.811884E+03	2.333912E-17	1.314646E-18
3.851494E+03	2.365091E-17	1.301360E-18
3.891105E+03	2.440078E-17	1.311586E-18
3.930715E+03	2.560138E-17	1.344358E-18
3.970325E+03	2.726570E-17	1.398739E-18
4.009935E+03	2.940574E-17	1.473757E-18
4.049545E+03	3.202960E-17	1.568265E-18
4.089156E+03	3.513643E-17	1.680721E-18
4.128766E+03	3.870950E-17	1.808909E-18
4.168376E+03	4.270747E-17	1.949627E-18
4.207986E+03	4.705454E-17	2.098369E-18
4.247597E+03	5.163019E-17	2.249048E-18
4.287207E+03	5.626089E-17	2.393855E-18
4.326817E+03	6.071946E-17	2.523468E-18
4.366427E+03	6.474753E-17	2.628195E-18
4.406038E+03	6.814445E-17	2.701601E-18
4.445648E+03	7.089103E-17	2.744976E-18
4.485258E+03	7.309110E-17	2.764275E-18
4.524868E+03	7.490318E-17	2.767037E-18
4.564479E+03	7.650817E-17	2.761002E-18
4.604089E+03	7.808698E-17	2.753272E-18
4.643699E+03	7.979940E-17	2.749637E-18
4.683309E+03	8.175789E-17	2.753822E-18
4.722919E+03	8.400083E-17	2.766828E-18
4.762530E+03	8.649603E-17	2.787352E-18
4.802140E+03	8.923838E-17	2.815116E-18
4.841750E+03	9.240827E-17	2.855677E-18
4.881360E+03	9.627916E-17	2.917054E-18
4.920971E+03	1.009949E-16	3.002876E-18
4.960581E+03	1.065482E-16	3.112079E-18
5.000191E+03	1.127994E-16	3.239652E-18
5.039801E+03	1.194970E-16	3.377698E-18
5.079412E+03	1.263029E-16	3.516385E-18
5.119022E+03	1.328468E-16	3.645520E-18
5.158632E+03	1.387244E-16	3.754498E-18
5.198242E+03	1.434751E-16	3.831694E-18
5.237853E+03	1.465830E-16	3.864548E-18
5.277463E+03	1.475066E-16	3.840413E-18
5.317073E+03	1.457759E-16	3.749074E-18
5.356683E+03	1.412799E-16	3.589902E-18
5.396293E+03	1.347801E-16	3.384172E-18
5.435904E+03	1.274746E-16	3.163048E-18
5.475514E+03	1.203275E-16	2.950613E-18
5.515124E+03	1.139263E-16	2.760729E-18
5.554734E+03	1.086263E-16	2.600956E-18
5.594345E+03	1.046035E-16	2.474275E-18
5.633955E+03	1.018546E-16	2.379358E-18
5.673565E+03	1.002797E-16	2.312712E-18
5.713175E+03	9.974895E-17	2.270323E-18
5.752786E+03	1.001367E-16	2.248474E-18
5.792396E+03	1.013348E-16	2.244041E-18
5.832006E+03	1.032540E-16	2.254515E-18
5.871616E+03	1.058192E-16	2.277893E-18
5.911227E+03	1.089594E-16	2.312474E-18
5.950837E+03	1.125934E-16	2.356573E-18
5.990447E+03	1.166077E-16	2.408121E-18
6.030057E+03	1.208234E-16	2.464037E-18
6.069667E+03	1.249471E-16	2.519328E-18
6.109278E+03	1.285185E-16	2.566101E-18
6.148888E+03	1.309283E-16	2.593922E-18
6.188498E+03	1.315768E-16	2.592752E-18
6.228108E+03	1.304949E-16	2.564355E-18
6.267719E+03	1.284821E-16	2.524373E-18
6.307329E+03	1.261963E-16	2.485193E-18
6.346939E+03	1.238604E-16	2.450547E-18
6.386549E+03	1.213658E-16	2.417605E-18
6.426160E+03	1.188169E-16	2.387460E-18
6.465770E+03	1.166268E-16	2.367230E-18
6.505380E+03	1.150478E-16	2.361188E-18
6.544990E+03	1.141293E-16	2.369797E-18
6.584601E+03	1.137946E-16	2.391081E-18
6.624211E+03	1.139081E-16	2.421861E-18
6.663821E+03	1.143160E-16	2.458534E-18
6.703431E+03	1.148716E-16	2.497572E-18
6.743041E+03	1.154475E-16	2.535815E-18
