#wls	flux	fluxerr
3.257341E+03	5.163682E-19	0.000000E+00
3.332545E+03	4.400031E-19	0.000000E+00
3.409486E+03	3.748967E-19	0.000000E+00
3.488202E+03	3.206997E-19	0.000000E+00
3.568737E+03	2.766451E-19	0.000000E+00
3.651131E+03	2.416434E-19	0.000000E+00
3.735426E+03	2.144389E-19	0.000000E+00
3.821669E+03	1.937670E-19	0.000000E+00
3.909902E+03	1.784762E-19	0.000000E+00
4.000172E+03	1.676000E-19	0.000000E+00
4.092527E+03	1.603805E-19	0.000000E+00
4.187014E+03	1.562535E-19	0.000000E+00
4.283682E+03	1.548084E-19	0.000000E+00
4.382582E+03	1.557476E-19	0.000000E+00
4.483766E+03	1.588650E-19	0.000000E+00
4.587285E+03	1.640399E-19	0.000000E+00
4.693195E+03	1.712225E-19	0.000000E+00
4.801549E+03	1.803879E-19	0.000000E+00
4.912406E+03	1.914659E-19	0.000000E+00
5.025822E+03	2.042721E-19	0.000000E+00
5.141856E+03	2.184781E-19	0.000000E+00
5.260569E+03	2.336466E-19	0.000000E+00
5.382023E+03	2.493487E-19	0.000000E+00
5.506281E+03	2.653539E-19	0.000000E+00
5.633408E+03	2.818055E-19	0.000000E+00
5.763470E+03	2.991608E-19	0.000000E+00
5.896535E+03	3.178443E-19	0.000000E+00
6.032673E+03	3.378563E-19	0.000000E+00
6.171952E+03	3.585424E-19	0.000000E+00
6.314448E+03	3.786910E-19	0.000000E+00
6.460234E+03	3.970751E-19	0.000000E+00
6.609386E+03	4.131192E-19	0.000000E+00
6.761980E+03	4.270569E-19	0.000000E+00
6.918099E+03	4.395035E-19	0.000000E+00
7.077821E+03	4.509967E-19	0.000000E+00
7.241231E+03	4.618353E-19	0.000000E+00
7.408414E+03	4.721519E-19	0.000000E+00
7.579457E+03	4.820548E-19	0.000000E+00
7.754448E+03	4.916177E-19	0.000000E+00
7.933481E+03	5.006005E-19	0.000000E+00
8.116646E+03	5.085489E-19	0.000000E+00
8.304040E+03	5.158225E-19	0.000000E+00
8.495761E+03	5.245206E-19	0.000000E+00
8.691908E+03	5.386434E-19	0.000000E+00
8.892583E+03	5.639218E-19	0.000000E+00
9.097892E+03	6.069308E-19	0.000000E+00
9.307941E+03	6.730251E-19	0.000000E+00
9.522839E+03	7.646736E-19	0.000000E+00
9.742699E+03	8.808214E-19	0.000000E+00
9.967638E+03	1.014202E-18	0.000000E+00
1.019776E+04	1.148589E-18	0.000000E+00
1.043321E+04	1.262783E-18	0.000000E+00
1.067409E+04	1.340296E-18	0.000000E+00
1.092052E+04	1.375331E-18	0.000000E+00
1.117265E+04	1.371924E-18	0.000000E+00
1.143060E+04	1.340111E-18	0.000000E+00
1.169451E+04	1.292304E-18	0.000000E+00
1.196451E+04	1.240811E-18	0.000000E+00
1.224074E+04	1.196428E-18	0.000000E+00
1.252335E+04	1.167152E-18	0.000000E+00
1.281249E+04	1.156570E-18	0.000000E+00
1.310829E+04	1.163843E-18	0.000000E+00
1.341094E+04	1.185276E-18	0.000000E+00
1.372056E+04	1.215305E-18	0.000000E+00
1.403733E+04	1.247074E-18	0.000000E+00
1.436142E+04	1.273233E-18	0.000000E+00
1.469299E+04	1.286803E-18	0.000000E+00
1.503222E+04	1.282268E-18	0.000000E+00
1.537928E+04	1.257390E-18	0.000000E+00
1.573435E+04	1.215362E-18	0.000000E+00
1.609762E+04	1.165019E-18	0.000000E+00
1.646927E+04	1.116659E-18	0.000000E+00
1.684951E+04	1.076643E-18	0.000000E+00
1.723852E+04	1.046902E-18	0.000000E+00
1.763653E+04	1.026924E-18	0.000000E+00
1.804371E+04	1.014449E-18	0.000000E+00
1.846029E+04	1.005432E-18	0.000000E+00
1.888650E+04	9.943354E-19	0.000000E+00
1.932255E+04	9.750611E-19	0.000000E+00
1.976866E+04	9.425489E-19	0.000000E+00
2.022507E+04	8.951127E-19	0.000000E+00
2.069202E+04	8.371452E-19	0.000000E+00
2.116975E+04	7.804187E-19	0.000000E+00
2.165851E+04	7.376513E-19	0.000000E+00
2.215855E+04	7.029341E-19	0.000000E+00
2.267014E+04	6.659021E-19	0.000000E+00
2.319354E+04	6.232294E-19	0.000000E+00
2.372903E+04	5.758271E-19	0.000000E+00
2.427687E+04	5.260184E-19	0.000000E+00
