#wls	flux	fluxerr
3.257341E+03	3.902294E-16	1.892795E-17
3.296951E+03	3.101155E-16	1.476644E-17
3.336561E+03	2.468326E-16	1.153563E-17
3.376171E+03	1.971541E-16	9.041760E-18
3.415782E+03	1.583838E-16	7.126764E-18
3.455392E+03	1.282962E-16	5.663200E-18
3.495002E+03	1.050780E-16	4.549504E-18
3.534612E+03	8.727009E-17	3.705668E-18
3.574223E+03	7.371404E-17	3.069390E-18
3.613833E+03	6.350332E-17	2.592743E-18
3.653443E+03	5.594097E-17	2.239359E-18
3.693053E+03	5.050369E-17	1.982107E-18
3.732664E+03	4.681378E-17	1.801269E-18
3.772274E+03	4.462011E-17	1.683207E-18
3.811884E+03	4.376677E-17	1.618666E-18
3.851494E+03	4.407958E-17	1.598307E-18
3.891105E+03	4.541811E-17	1.614604E-18
3.930715E+03	4.769971E-17	1.662534E-18
3.970325E+03	5.087089E-17	1.738385E-18
4.009935E+03	5.488762E-17	1.838981E-18
4.049545E+03	5.969982E-17	1.961131E-18
4.089156E+03	6.523959E-17	2.101265E-18
4.128766E+03	7.141212E-17	2.255196E-18
4.168376E+03	7.809121E-17	2.418051E-18
4.207986E+03	8.511868E-17	2.584341E-18
4.247597E+03	9.230956E-17	2.748193E-18
4.287207E+03	9.946153E-17	2.903683E-18
4.326817E+03	1.063704E-16	3.045310E-18
4.366427E+03	1.128569E-16	3.168726E-18
4.406038E+03	1.187826E-16	3.271087E-18
4.445648E+03	1.240156E-16	3.349998E-18
4.485258E+03	1.284889E-16	3.405018E-18
4.524868E+03	1.322102E-16	3.437740E-18
4.564479E+03	1.352610E-16	3.451548E-18
4.604089E+03	1.378004E-16	3.451566E-18
4.643699E+03	1.400768E-16	3.444780E-18
4.683309E+03	1.424506E-16	3.440408E-18
4.722919E+03	1.454231E-16	3.450389E-18
4.762530E+03	1.495489E-16	3.487114E-18
4.802140E+03	1.554472E-16	3.563649E-18
4.841750E+03	1.632359E-16	3.680965E-18
4.881360E+03	1.724740E-16	3.827665E-18
4.920971E+03	1.826588E-16	3.991770E-18
4.960581E+03	1.931829E-16	4.159732E-18
5.000191E+03	2.033265E-16	4.316358E-18
5.039801E+03	2.123106E-16	4.446056E-18
5.079412E+03	2.193996E-16	4.534925E-18
5.119022E+03	2.240049E-16	4.572697E-18
5.158632E+03	2.257705E-16	4.554197E-18
5.198242E+03	2.246117E-16	4.479768E-18
5.237853E+03	2.207229E-16	4.355113E-18
5.277463E+03	2.145755E-16	4.190964E-18
5.317073E+03	2.069140E-16	4.002792E-18
5.356683E+03	1.986867E-16	3.809257E-18
5.396293E+03	1.905074E-16	3.621899E-18
5.435904E+03	1.828867E-16	3.449938E-18
5.475514E+03	1.765083E-16	3.305582E-18
5.515124E+03	1.720470E-16	3.200535E-18
5.554734E+03	1.694600E-16	3.132994E-18
5.594345E+03	1.682132E-16	3.092298E-18
5.633955E+03	1.678806E-16	3.070105E-18
5.673565E+03	1.681563E-16	3.060503E-18
5.713175E+03	1.688240E-16	3.059382E-18
5.752786E+03	1.697282E-16	3.063841E-18
5.792396E+03	1.707464E-16	3.071663E-18
5.832006E+03	1.717649E-16	3.080854E-18
5.871616E+03	1.726576E-16	3.089252E-18
5.911227E+03	1.732724E-16	3.094274E-18
5.950837E+03	1.734258E-16	3.092814E-18
5.990447E+03	1.729123E-16	3.081390E-18
6.030057E+03	1.715355E-16	3.056664E-18
6.069667E+03	1.691732E-16	3.016537E-18
6.109278E+03	1.658966E-16	2.962191E-18
6.148888E+03	1.621393E-16	2.901227E-18
6.188498E+03	1.588587E-16	2.850649E-18
6.228108E+03	1.564903E-16	2.818198E-18
6.267719E+03	1.545063E-16	2.794324E-18
6.307329E+03	1.528429E-16	2.777801E-18
6.346939E+03	1.518487E-16	2.774949E-18
6.386549E+03	1.521797E-16	2.797905E-18
6.426160E+03	1.539615E-16	2.849223E-18
6.465770E+03	1.565933E-16	2.918011E-18
6.505380E+03	1.596168E-16	2.995790E-18
6.544990E+03	1.626812E-16	3.075889E-18
6.584601E+03	1.654930E-16	3.152533E-18
6.624211E+03	1.678092E-16	3.220753E-18
6.663821E+03	1.694430E-16	3.276536E-18
6.703431E+03	1.702715E-16	3.317012E-18
6.743041E+03	1.702379E-16	3.340559E-18
6.782652E+03	1.693476E-16	3.346787E-18
6.822262E+03	1.676584E-16	3.336384E-18
6.861872E+03	1.652654E-16	3.310855E-18
6.901482E+03	1.622857E-16	3.272246E-18
6.941093E+03	1.588458E-16	3.222890E-18
6.980703E+03	1.550728E-16	3.165232E-18
7.020313E+03	1.510886E-16	3.101703E-18
7.059923E+03	1.470073E-16	3.034650E-18
7.099534E+03	1.429310E-16	2.966243E-18
7.139144E+03	1.389467E-16	2.898394E-18
7.178754E+03	1.351220E-16	2.832649E-18
7.218364E+03	1.315027E-16	2.770128E-18
7.257975E+03	1.281125E-16	2.711499E-18
7.297585E+03	1.249578E-16	2.657070E-18
7.337195E+03	1.220374E-16	2.606988E-18
7.376805E+03	1.193614E-16	2.561631E-18
7.416415E+03	1.169842E-16	2.522342E-18
7.456026E+03	1.150722E-16	2.492845E-18
7.495636E+03	1.138360E-16	2.477851E-18
7.535246E+03	1.130665E-16	2.472969E-18
7.574856E+03	1.126094E-16	2.474921E-18
7.614467E+03	1.124633E-16	2.483716E-18
7.654077E+03	1.125410E-16	2.497472E-18
7.693687E+03	1.128211E-16	2.515730E-18
7.733297E+03	1.133511E-16	2.539531E-18
7.772908E+03	1.140936E-16	2.567971E-18
7.812518E+03	1.147059E-16	2.593223E-18
7.852128E+03	1.147817E-16	2.605883E-18
7.891738E+03	1.141591E-16	2.601978E-18
7.931349E+03	1.128375E-16	2.581199E-18
7.970959E+03	1.109055E-16	2.545319E-18
8.010569E+03	1.084932E-16	2.497139E-18
8.050179E+03	1.057423E-16	2.439806E-18
8.089789E+03	1.027887E-16	2.376400E-18
8.129400E+03	9.975341E-17	2.309712E-18
8.169010E+03	9.673898E-17	2.242150E-18
8.208620E+03	9.383022E-17	2.175731E-18
8.248230E+03	9.109531E-17	2.112102E-18
8.287841E+03	8.858857E-17	2.052584E-18
8.327451E+03	8.635285E-17	1.998226E-18
8.367061E+03	8.442179E-17	1.949846E-18
8.406671E+03	8.282237E-17	1.908087E-18
8.446282E+03	8.157659E-17	1.873451E-18
8.485892E+03	8.070329E-17	1.846335E-18
8.525502E+03	8.021932E-17	1.827062E-18
8.565112E+03	8.013916E-17	1.815861E-18
8.604723E+03	8.047454E-17	1.812867E-18
8.644333E+03	8.123208E-17	1.818061E-18
8.683943E+03	8.241082E-17	1.831221E-18
8.723553E+03	8.399916E-17	1.851862E-18
8.763163E+03	8.597205E-17	1.879186E-18
8.802774E+03	8.828859E-17	1.912045E-18
8.842384E+03	9.089071E-17	1.948939E-18
8.881994E+03	9.370398E-17	1.988056E-18
8.921604E+03	9.664260E-17	2.027410E-18
8.961215E+03	9.962214E-17	2.065125E-18
9.000825E+03	1.025856E-16	2.099981E-18
9.040435E+03	1.055554E-16	2.132439E-18
9.080045E+03	1.087351E-16	2.166555E-18
9.119656E+03	1.125268E-16	2.210075E-18
9.159266E+03	1.166873E-16	2.257794E-18
9.198876E+03	1.207683E-16	2.300866E-18
9.238486E+03	1.245039E-16	2.334310E-18
9.278097E+03	1.277466E-16	2.355614E-18
9.317707E+03	1.304176E-16	2.363718E-18
9.357317E+03	1.324818E-16	2.358461E-18
9.396927E+03	1.339338E-16	2.340290E-18
9.436537E+03	1.347920E-16	2.310093E-18
9.476148E+03	1.350927E-16	2.269082E-18
9.515758E+03	1.348879E-16	2.218712E-18
9.555368E+03	1.342416E-16	2.160599E-18
9.594978E+03	1.332281E-16	2.096467E-18
9.634589E+03	1.319330E-16	2.028141E-18
9.674199E+03	1.304613E-16	1.957644E-18
9.713809E+03	1.289600E-16	1.887481E-18
9.753419E+03	1.276695E-16	1.821297E-18
9.793030E+03	1.270390E-16	1.765309E-18
9.832640E+03	1.277059E-16	1.727614E-18
9.872250E+03	1.293624E-16	1.702870E-18
9.911857E+03	1.313553E-16	1.681802E-18
9.951468E+03	1.333005E-16	1.659482E-18
9.991078E+03	1.349483E-16	1.633235E-18
1.003069E+04	1.361078E-16	1.601487E-18
1.007030E+04	1.366174E-16	1.563313E-18
1.010991E+04	1.363368E-16	1.518274E-18
1.014952E+04	1.351508E-16	1.466377E-18
1.018913E+04	1.329782E-16	1.408075E-18
1.022874E+04	1.297826E-16	1.344262E-18
1.026835E+04	1.255835E-16	1.276241E-18
1.030796E+04	1.204706E-16	1.205729E-18
1.034757E+04	1.146418E-16	1.135114E-18
1.038718E+04	1.085280E-16	1.068616E-18
1.042679E+04	1.032123E-16	1.016449E-18
1.046640E+04	1.012934E-16	1.003632E-18
1.050601E+04	1.029400E-16	1.031605E-18
1.054562E+04	1.054463E-16	1.073522E-18
1.058523E+04	1.077749E-16	1.118549E-18
1.062484E+04	1.096417E-16	1.162998E-18
1.066445E+04	1.109942E-16	1.205345E-18
1.070406E+04	1.118517E-16	1.244743E-18
1.074367E+04	1.122561E-16	1.280611E-18
1.078328E+04	1.122570E-16	1.312530E-18
1.082289E+04	1.119072E-16	1.340234E-18
1.086250E+04	1.112612E-16	1.363604E-18
1.090211E+04	1.103725E-16	1.382655E-18
1.094172E+04	1.092930E-16	1.397515E-18
1.098133E+04	1.080704E-16	1.408394E-18
1.102094E+04	1.067486E-16	1.415565E-18
1.106055E+04	1.053664E-16	1.419341E-18
1.110016E+04	1.039585E-16	1.420060E-18
1.113977E+04	1.025554E-16	1.418080E-18
1.117938E+04	1.011841E-16	1.413760E-18
1.121900E+04	9.986814E-17	1.407462E-18
1.125861E+04	9.862788E-17	1.399533E-18
1.129822E+04	9.748079E-17	1.390302E-18
1.133783E+04	9.644132E-17	1.380074E-18
1.137744E+04	9.552126E-17	1.369122E-18
1.141705E+04	9.472954E-17	1.357689E-18
1.145666E+04	9.407235E-17	1.345977E-18
1.149627E+04	9.355328E-17	1.334158E-18
1.153588E+04	9.317337E-17	1.322367E-18
1.157549E+04	9.293109E-17	1.310715E-18
1.161510E+04	9.282262E-17	1.299289E-18
1.165471E+04	9.284148E-17	1.288155E-18
1.169432E+04	9.297769E-17	1.277360E-18
1.173393E+04	9.321719E-17	1.266926E-18
1.177354E+04	9.353977E-17	1.256839E-18
1.181315E+04	9.391766E-17	1.247040E-18
1.185276E+04	9.431370E-17	1.237417E-18
1.189237E+04	9.467951E-17	1.227788E-18
1.193198E+04	9.495433E-17	1.217902E-18
1.197159E+04	9.506445E-17	1.207421E-18
1.201120E+04	9.492359E-17	1.195919E-18
1.205081E+04	9.443411E-17	1.182862E-18
1.209042E+04	9.349232E-17	1.167617E-18
1.213003E+04	9.199995E-17	1.149523E-18
1.216964E+04	8.989193E-17	1.128138E-18
1.220925E+04	8.720185E-17	1.103987E-18
1.224886E+04	8.422444E-17	1.080603E-18
1.228847E+04	8.193716E-17	1.070014E-18
1.232808E+04	8.190516E-17	1.092854E-18
1.236769E+04	8.301288E-17	1.135387E-18
1.240730E+04	8.401079E-17	1.180931E-18
1.244691E+04	8.454332E-17	1.223905E-18
1.248652E+04	8.458740E-17	1.263005E-18
1.252613E+04	8.422711E-17	1.298444E-18
1.256574E+04	8.356977E-17	1.330915E-18
1.260535E+04	8.271454E-17	1.361178E-18
1.264496E+04	8.174268E-17	1.389914E-18
1.268457E+04	8.071674E-17	1.417680E-18
1.272418E+04	7.968304E-17	1.444915E-18
1.276379E+04	7.867512E-17	1.471962E-18
1.280340E+04	7.771634E-17	1.499079E-18
1.284301E+04	7.682288E-17	1.526471E-18
1.288262E+04	7.600542E-17	1.554296E-18
1.292224E+04	7.527034E-17	1.582669E-18
1.296185E+04	7.462060E-17	1.611664E-18
1.300146E+04	7.405625E-17	1.641316E-18
1.304107E+04	7.357479E-17	1.671613E-18
1.308068E+04	7.317169E-17	1.702499E-18
1.312029E+04	7.284094E-17	1.733880E-18
1.315990E+04	7.257547E-17	1.765628E-18
1.319951E+04	7.236787E-17	1.797597E-18
1.323912E+04	7.221032E-17	1.829616E-18
1.327873E+04	7.209493E-17	1.861501E-18
1.331834E+04	7.201389E-17	1.893054E-18
1.335795E+04	7.195921E-17	1.924062E-18
1.339756E+04	7.192299E-17	1.954300E-18
1.343717E+04	7.189720E-17	1.983527E-18
1.347678E+04	7.187417E-17	2.011504E-18
1.351639E+04	7.184623E-17	2.037978E-18
1.355600E+04	7.180588E-17	2.062698E-18
1.359561E+04	7.174596E-17	2.085412E-18
1.363522E+04	7.165952E-17	2.105871E-18
1.367483E+04	7.154026E-17	2.123842E-18
1.371444E+04	7.138242E-17	2.139106E-18
1.375405E+04	7.118131E-17	2.151477E-18
1.379366E+04	7.093347E-17	2.160811E-18
1.383327E+04	7.063680E-17	2.167010E-18
1.387288E+04	7.029058E-17	2.170022E-18
1.391249E+04	6.989565E-17	2.169856E-18
1.395210E+04	6.945420E-17	2.166570E-18
1.399171E+04	6.896960E-17	2.160270E-18
1.403132E+04	6.844648E-17	2.151109E-18
1.407093E+04	6.789006E-17	2.139270E-18
1.411054E+04	6.730637E-17	2.124969E-18
1.415015E+04	6.670180E-17	2.108440E-18
1.418976E+04	6.608288E-17	2.089930E-18
1.422937E+04	6.545605E-17	2.069685E-18
1.426898E+04	6.482764E-17	2.047952E-18
1.430859E+04	6.420351E-17	2.024963E-18
1.434820E+04	6.358891E-17	2.000934E-18
1.438781E+04	6.298871E-17	1.976064E-18
1.442742E+04	6.240685E-17	1.950526E-18
1.446703E+04	6.184674E-17	1.924470E-18
1.450664E+04	6.131129E-17	1.898031E-18
1.454625E+04	6.080288E-17	1.871322E-18
1.458587E+04	6.032355E-17	1.844445E-18
1.462548E+04	5.987493E-17	1.817485E-18
1.466509E+04	5.945820E-17	1.790512E-18
1.470470E+04	5.907399E-17	1.763575E-18
1.474431E+04	5.872225E-17	1.736703E-18
1.478392E+04	5.840216E-17	1.709902E-18
1.482353E+04	5.811200E-17	1.683153E-18
1.486314E+04	5.784910E-17	1.656409E-18
1.490275E+04	5.760975E-17	1.629603E-18
1.494236E+04	5.738939E-17	1.602650E-18
1.498197E+04	5.718284E-17	1.575457E-18
1.502158E+04	5.698484E-17	1.547941E-18
1.506119E+04	5.679064E-17	1.520047E-18
1.510080E+04	5.659677E-17	1.491768E-18
1.514041E+04	5.640159E-17	1.463157E-18
1.518002E+04	5.620567E-17	1.434333E-18
1.521963E+04	5.601164E-17	1.405478E-18
1.525924E+04	5.582379E-17	1.376818E-18
1.529885E+04	5.564720E-17	1.348601E-18
1.533846E+04	5.548681E-17	1.321076E-18
1.537807E+04	5.534633E-17	1.294465E-18
1.541768E+04	5.522729E-17	1.268950E-18
1.545729E+04	5.512816E-17	1.244655E-18
1.549690E+04	5.504373E-17	1.221639E-18
1.553651E+04	5.496470E-17	1.199896E-18
1.557612E+04	5.487746E-17	1.179357E-18
1.561573E+04	5.476419E-17	1.159889E-18
1.565534E+04	5.460319E-17	1.141309E-18
1.569495E+04	5.436946E-17	1.123385E-18
1.573456E+04	5.403554E-17	1.105842E-18
1.577417E+04	5.357279E-17	1.088371E-18
1.581378E+04	5.295347E-17	1.070648E-18
1.585339E+04	5.215448E-17	1.052381E-18
1.589300E+04	5.116514E-17	1.033441E-18
1.593261E+04	5.000389E-17	1.014174E-18
1.597222E+04	4.875620E-17	9.960930E-19
1.601183E+04	4.766284E-17	9.837694E-19
1.605144E+04	4.721366E-17	9.871911E-19
1.609105E+04	4.735186E-17	1.005420E-18
1.613066E+04	4.759680E-17	1.028474E-18
1.617027E+04	4.774664E-17	1.051867E-18
1.620988E+04	4.774703E-17	1.074076E-18
1.624949E+04	4.760276E-17	1.094804E-18
1.628911E+04	4.734008E-17	1.114241E-18
1.632872E+04	4.699034E-17	1.132738E-18
1.636833E+04	4.658291E-17	1.150667E-18
1.640794E+04	4.614262E-17	1.168357E-18
1.644755E+04	4.568918E-17	1.186079E-18
1.648716E+04	4.523755E-17	1.204039E-18
1.652677E+04	4.479859E-17	1.222389E-18
1.656638E+04	4.437972E-17	1.241226E-18
1.660599E+04	4.398548E-17	1.260603E-18
1.664560E+04	4.361796E-17	1.280525E-18
1.668521E+04	4.327716E-17	1.300955E-18
1.672482E+04	4.296129E-17	1.321809E-18
1.676443E+04	4.266706E-17	1.342962E-18
1.680404E+04	4.239002E-17	1.364252E-18
1.684365E+04	4.212508E-17	1.385487E-18
1.688326E+04	4.186700E-17	1.406465E-18
1.692287E+04	4.161102E-17	1.426991E-18
1.696248E+04	4.135345E-17	1.446897E-18
1.700209E+04	4.109205E-17	1.466064E-18
1.704170E+04	4.082640E-17	1.484437E-18
1.708131E+04	4.055783E-17	1.502027E-18
1.712092E+04	4.028937E-17	1.518917E-18
1.716053E+04	4.002530E-17	1.535251E-18
1.720014E+04	3.977088E-17	1.551224E-18
1.723975E+04	3.953188E-17	1.567066E-18
1.727936E+04	3.931432E-17	1.583035E-18
1.731897E+04	3.912417E-17	1.599403E-18
1.735858E+04	3.896716E-17	1.616444E-18
1.739819E+04	3.884863E-17	1.634432E-18
1.743780E+04	3.877339E-17	1.653629E-18
1.747741E+04	3.874562E-17	1.674277E-18
1.751702E+04	3.876873E-17	1.696595E-18
1.755663E+04	3.884525E-17	1.720764E-18
1.759624E+04	3.897669E-17	1.746922E-18
1.763585E+04	3.916347E-17	1.775158E-18
1.767546E+04	3.940484E-17	1.805504E-18
1.771507E+04	3.969893E-17	1.837932E-18
1.775468E+04	4.004273E-17	1.872356E-18
1.779429E+04	4.043226E-17	1.908633E-18
1.783390E+04	4.086256E-17	1.946561E-18
1.787351E+04	4.132777E-17	1.985885E-18
1.791312E+04	4.182125E-17	2.026297E-18
1.795274E+04	4.233555E-17	2.067438E-18
1.799235E+04	4.286256E-17	2.108902E-18
1.803196E+04	4.339356E-17	2.150240E-18
1.807157E+04	4.391938E-17	2.190968E-18
1.811118E+04	4.443062E-17	2.230580E-18
1.815079E+04	4.491788E-17	2.268557E-18
1.819040E+04	4.537205E-17	2.304387E-18
1.823001E+04	4.578462E-17	2.337584E-18
1.826962E+04	4.614795E-17	2.367698E-18
1.830923E+04	4.645545E-17	2.394332E-18
1.834884E+04	4.670179E-17	2.417157E-18
1.838845E+04	4.688296E-17	2.435909E-18
1.842806E+04	4.699636E-17	2.450407E-18
1.846767E+04	4.704079E-17	2.460543E-18
1.850728E+04	4.701651E-17	2.466298E-18
1.854689E+04	4.692517E-17	2.467729E-18
1.858650E+04	4.676972E-17	2.464972E-18
1.862611E+04	4.655420E-17	2.458229E-18
1.866572E+04	4.628343E-17	2.447751E-18
1.870533E+04	4.596271E-17	2.433821E-18
1.874494E+04	4.559749E-17	2.416742E-18
1.878455E+04	4.519323E-17	2.396816E-18
1.882416E+04	4.475521E-17	2.374347E-18
1.886377E+04	4.428854E-17	2.349632E-18
1.890338E+04	4.379818E-17	2.322961E-18
1.894299E+04	4.328895E-17	2.294624E-18
1.898260E+04	4.276560E-17	2.264905E-18
1.902221E+04	4.223276E-17	2.234083E-18
1.906182E+04	4.169498E-17	2.202436E-18
1.910143E+04	4.115666E-17	2.170229E-18
1.914104E+04	4.062199E-17	2.137718E-18
1.918065E+04	4.009491E-17	2.105144E-18
1.922026E+04	3.957901E-17	2.072726E-18
1.925987E+04	3.907756E-17	2.040665E-18
1.929948E+04	3.859342E-17	2.009136E-18
1.933909E+04	3.812916E-17	1.978299E-18
