#wls	flux	fluxerr
3.257341E+03	9.894553E-18	6.930521E-19
3.296951E+03	9.123445E-18	6.363615E-19
3.336561E+03	8.460195E-18	5.875994E-19
3.376171E+03	7.892463E-18	5.458203E-19
3.415782E+03	7.409728E-18	5.102180E-19
3.455392E+03	7.003043E-18	4.801056E-19
3.495002E+03	6.664785E-18	4.548963E-19
3.534612E+03	6.388527E-18	4.340932E-19
3.574223E+03	6.168895E-18	4.172776E-19
3.613833E+03	6.001429E-18	4.040986E-19
3.653443E+03	5.882495E-18	3.942652E-19
3.693053E+03	5.809176E-18	3.875384E-19
3.732664E+03	5.779190E-18	3.837245E-19
3.772274E+03	5.790792E-18	3.826675E-19
3.811884E+03	5.842691E-18	3.842433E-19
3.851494E+03	5.933965E-18	3.883531E-19
3.891105E+03	6.063968E-18	3.949167E-19
3.930715E+03	6.232222E-18	4.038654E-19
3.970325E+03	6.438361E-18	4.151379E-19
4.009935E+03	6.681998E-18	4.286716E-19
4.049545E+03	6.962680E-18	4.444001E-19
4.089156E+03	7.279781E-18	4.622460E-19
4.128766E+03	7.632425E-18	4.821168E-19
4.168376E+03	8.019409E-18	5.039004E-19
4.207986E+03	8.439112E-18	5.274595E-19
4.247597E+03	8.889430E-18	5.526293E-19
4.287207E+03	9.367723E-18	5.792141E-19
4.326817E+03	9.870745E-18	6.069842E-19
4.366427E+03	1.039468E-17	6.356794E-19
4.406038E+03	1.093516E-17	6.650117E-19
4.445648E+03	1.148744E-17	6.946747E-19
4.485258E+03	1.204655E-17	7.243562E-19
4.524868E+03	1.260760E-17	7.537553E-19
4.564479E+03	1.316611E-17	7.826018E-19
4.604089E+03	1.371844E-17	8.106831E-19
4.643699E+03	1.426223E-17	8.378641E-19
4.683309E+03	1.479653E-17	8.640982E-19
4.722919E+03	1.532163E-17	8.894117E-19
4.762530E+03	1.583813E-17	9.138465E-19
4.802140E+03	1.634532E-17	9.373721E-19
4.841750E+03	1.684113E-17	9.598787E-19
4.881360E+03	1.732256E-17	9.812089E-19
4.920971E+03	1.778603E-17	1.001176E-18
4.960581E+03	1.822787E-17	1.019593E-18
5.000191E+03	1.864440E-17	1.036278E-18
5.039801E+03	1.903200E-17	1.051059E-18
5.079412E+03	1.938714E-17	1.063771E-18
5.119022E+03	1.970644E-17	1.074267E-18
5.158632E+03	1.998693E-17	1.082423E-18
5.198242E+03	2.022626E-17	1.088156E-18
5.237853E+03	2.042306E-17	1.091436E-18
5.277463E+03	2.057741E-17	1.092315E-18
5.317073E+03	2.069119E-17	1.090938E-18
5.356683E+03	2.076841E-17	1.087560E-18
5.396293E+03	2.081534E-17	1.082547E-18
5.435904E+03	2.084034E-17	1.076364E-18
5.475514E+03	2.085353E-17	1.069556E-18
5.515124E+03	2.086619E-17	1.062712E-18
5.554734E+03	2.089016E-17	1.056431E-18
5.594345E+03	2.093695E-17	1.051282E-18
