#wls	flux	fluxerr
3.257341E+03	3.133183E-19	3.353510E-20
3.296951E+03	3.294473E-19	3.499294E-20
3.336561E+03	3.465242E-19	3.652406E-20
3.376171E+03	3.646159E-19	3.813312E-20
3.415782E+03	3.837992E-19	3.982563E-20
3.455392E+03	4.041582E-19	4.160761E-20
3.495002E+03	4.257820E-19	4.348531E-20
3.534612E+03	4.487621E-19	4.546498E-20
3.574223E+03	4.731915E-19	4.755270E-20
3.613833E+03	4.991626E-19	4.975423E-20
3.653443E+03	5.267658E-19	5.207484E-20
3.693053E+03	5.560876E-19	5.451913E-20
3.732664E+03	5.872093E-19	5.709094E-20
3.772274E+03	6.202046E-19	5.979314E-20
3.811884E+03	6.551365E-19	6.262735E-20
3.851494E+03	6.920519E-19	6.559353E-20
3.891105E+03	7.309812E-19	6.868987E-20
3.930715E+03	7.719373E-19	7.191290E-20
3.970325E+03	8.149185E-19	7.525779E-20
4.009935E+03	8.599068E-19	7.871826E-20
4.049545E+03	9.068684E-19	8.228667E-20
4.089156E+03	9.557558E-19	8.595434E-20
4.128766E+03	1.006507E-18	8.971146E-20
4.168376E+03	1.059048E-18	9.354753E-20
4.207986E+03	1.113297E-18	9.745147E-20
4.247597E+03	1.169159E-18	1.014115E-19
4.287207E+03	1.226536E-18	1.054160E-19
4.326817E+03	1.285322E-18	1.094528E-19
4.366427E+03	1.345408E-18	1.135102E-19
4.406038E+03	1.406681E-18	1.175765E-19
4.445648E+03	1.469032E-18	1.216405E-19
4.485258E+03	1.532351E-18	1.256917E-19
4.524868E+03	1.596532E-18	1.297202E-19
4.564479E+03	1.661479E-18	1.337171E-19
4.604089E+03	1.727101E-18	1.376748E-19
4.643699E+03	1.793320E-18	1.415866E-19
4.683309E+03	1.860068E-18	1.454472E-19
4.722919E+03	1.927285E-18	1.492520E-19
4.762530E+03	1.994917E-18	1.529974E-19
4.802140E+03	2.062911E-18	1.566799E-19
4.841750E+03	2.131190E-18	1.602944E-19
4.881360E+03	2.199651E-18	1.638347E-19
4.920971E+03	2.268179E-18	1.672934E-19
4.960581E+03	2.336650E-18	1.706630E-19
5.000191E+03	2.404935E-18	1.739351E-19
5.039801E+03	2.472897E-18	1.771012E-19
5.079412E+03	2.540388E-18	1.801525E-19
5.119022E+03	2.607253E-18	1.830801E-19
5.158632E+03	2.673325E-18	1.858746E-19
5.198242E+03	2.738419E-18	1.885256E-19
5.237853E+03	2.802332E-18	1.910225E-19
5.277463E+03	2.864838E-18	1.933532E-19
5.317073E+03	2.925690E-18	1.955050E-19
5.356683E+03	2.984617E-18	1.974642E-19
5.396293E+03	3.041331E-18	1.992168E-19
5.435904E+03	3.095535E-18	2.007486E-19
5.475514E+03	3.146922E-18	2.020461E-19
5.515124E+03	3.195194E-18	2.030967E-19
5.554734E+03	3.240068E-18	2.038895E-19
5.594345E+03	3.281291E-18	2.044163E-19
5.633955E+03	3.318648E-18	2.046717E-19
5.673565E+03	3.351973E-18	2.046541E-19
5.713175E+03	3.381161E-18	2.043654E-19
5.752786E+03	3.406171E-18	2.038120E-19
5.792396E+03	3.427029E-18	2.030041E-19
5.832006E+03	3.443827E-18	2.019556E-19
5.871616E+03	3.456725E-18	2.006841E-19
5.911227E+03	3.465942E-18	1.992103E-19
5.950837E+03	3.471755E-18	1.975574E-19
5.990447E+03	3.474494E-18	1.957508E-19
6.030057E+03	3.474535E-18	1.938180E-19
6.069667E+03	3.472294E-18	1.917874E-19
6.109278E+03	3.468222E-18	1.896887E-19
6.148888E+03	3.462797E-18	1.875517E-19
6.188498E+03	3.456517E-18	1.854065E-19
6.228108E+03	3.449888E-18	1.832825E-19
6.267719E+03	3.443422E-18	1.812082E-19
6.307329E+03	3.437619E-18	1.792106E-19
6.346939E+03	3.432960E-18	1.773148E-19
6.386549E+03	3.429880E-18	1.755426E-19
6.426160E+03	3.428712E-18	1.739084E-19
6.465770E+03	3.429677E-18	1.724189E-19
6.505380E+03	3.432942E-18	1.710773E-19
6.544990E+03	3.438641E-18	1.698853E-19
6.584601E+03	3.446879E-18	1.688432E-19
6.624211E+03	3.457736E-18	1.679498E-19
6.663821E+03	3.471265E-18	1.672027E-19
6.703431E+03	3.487489E-18	1.665984E-19
6.743041E+03	3.506405E-18	1.661320E-19
6.782652E+03	3.527978E-18	1.657973E-19
6.822262E+03	3.552142E-18	1.655870E-19
6.861872E+03	3.578798E-18	1.654925E-19
6.901482E+03	3.607822E-18	1.655042E-19
6.941093E+03	3.639059E-18	1.656116E-19
6.980703E+03	3.672332E-18	1.658035E-19
7.020313E+03	3.707448E-18	1.660684E-19
7.059923E+03	3.744193E-18	1.663943E-19
7.099534E+03	3.782335E-18	1.667688E-19
7.139144E+03	3.821634E-18	1.671798E-19
7.178754E+03	3.861834E-18	1.676149E-19
7.218364E+03	3.902676E-18	1.680620E-19
7.257975E+03	3.943899E-18	1.685096E-19
7.297585E+03	3.985248E-18	1.689468E-19
7.337195E+03	4.026475E-18	1.693638E-19
7.376805E+03	4.067345E-18	1.697516E-19
7.416415E+03	4.107640E-18	1.701026E-19
7.456026E+03	4.147164E-18	1.704103E-19
7.495636E+03	4.185736E-18	1.706697E-19
7.535246E+03	4.223204E-18	1.708770E-19
7.574856E+03	4.259433E-18	1.710297E-19
7.614467E+03	4.294318E-18	1.711267E-19
7.654077E+03	4.327782E-18	1.711684E-19
7.693687E+03	4.359787E-18	1.711568E-19
7.733297E+03	4.390331E-18	1.710957E-19
7.772908E+03	4.419405E-18	1.709887E-19
7.812518E+03	4.446817E-18	1.708314E-19
7.852128E+03	4.472225E-18	1.706099E-19
7.891738E+03	4.495308E-18	1.703112E-19
7.931349E+03	4.515822E-18	1.699252E-19
7.970959E+03	4.533601E-18	1.694450E-19
8.010569E+03	4.548566E-18	1.688675E-19
8.050179E+03	4.560722E-18	1.681926E-19
8.089789E+03	4.570163E-18	1.674237E-19
8.129400E+03	4.577077E-18	1.665678E-19
8.169010E+03	4.581744E-18	1.656352E-19
8.208620E+03	4.584532E-18	1.646395E-19
8.248230E+03	4.585877E-18	1.635967E-19
8.287841E+03	4.586272E-18	1.625246E-19
8.327451E+03	4.586232E-18	1.614418E-19
8.367061E+03	4.586274E-18	1.603669E-19
8.406671E+03	4.586889E-18	1.593174E-19
8.446282E+03	4.588525E-18	1.583095E-19
8.485892E+03	4.591568E-18	1.573571E-19
8.525502E+03	4.596340E-18	1.564722E-19
8.565112E+03	4.603083E-18	1.556642E-19
8.604723E+03	4.611962E-18	1.549403E-19
8.644333E+03	4.623073E-18	1.543058E-19
8.683943E+03	4.636435E-18	1.537638E-19
8.723553E+03	4.652010E-18	1.533164E-19
8.763163E+03	4.669707E-18	1.529643E-19
8.802774E+03	4.689390E-18	1.527077E-19
8.842384E+03	4.710894E-18	1.525466E-19
8.881994E+03	4.734025E-18	1.524807E-19
8.921604E+03	4.758565E-18	1.525098E-19
8.961215E+03	4.784273E-18	1.526338E-19
9.000825E+03	4.810884E-18	1.528527E-19
9.040435E+03	4.838094E-18	1.531657E-19
9.080045E+03	4.865562E-18	1.535717E-19
9.119656E+03	4.893661E-18	1.540923E-19
9.159266E+03	4.921405E-18	1.547043E-19
9.198876E+03	4.949225E-18	1.554247E-19
9.238486E+03	4.977137E-18	1.562571E-19
9.278097E+03	5.005097E-18	1.572035E-19
9.317707E+03	5.033005E-18	1.582639E-19
9.357317E+03	5.060734E-18	1.594378E-19
9.396927E+03	5.088133E-18	1.607240E-19
9.436537E+03	5.115043E-18	1.621209E-19
9.476148E+03	5.141296E-18	1.636266E-19
9.515758E+03	5.166720E-18	1.652391E-19
9.555368E+03	5.191129E-18	1.669557E-19
9.594978E+03	5.214333E-18	1.687734E-19
9.634589E+03	5.236132E-18	1.706885E-19
9.674199E+03	5.256316E-18	1.726965E-19
9.713809E+03	5.274668E-18	1.747923E-19
9.753419E+03	5.290967E-18	1.769698E-19
9.793030E+03	5.305011E-18	1.792232E-19
9.832640E+03	5.316723E-18	1.815493E-19
9.872250E+03	5.326329E-18	1.839483E-19
9.911857E+03	5.334271E-18	1.864243E-19
9.951468E+03	5.341052E-18	1.889843E-19
9.991078E+03	5.347172E-18	1.916352E-19
1.003069E+04	5.353130E-18	1.943850E-19
1.007030E+04	5.359418E-18	1.972425E-19
1.010991E+04	5.366528E-18	2.002180E-19
1.014952E+04	5.374958E-18	2.033229E-19
1.018913E+04	5.385212E-18	2.065704E-19
1.022874E+04	5.397799E-18	2.099755E-19
1.026835E+04	5.413230E-18	2.135548E-19
1.030796E+04	5.432006E-18	2.173258E-19
1.034757E+04	5.454606E-18	2.213072E-19
1.038718E+04	5.481479E-18	2.255175E-19
1.042679E+04	5.513019E-18	2.299746E-19
1.046640E+04	5.549570E-18	2.346955E-19
1.050601E+04	5.591411E-18	2.396954E-19
1.054562E+04	5.638762E-18	2.449882E-19
1.058523E+04	5.691787E-18	2.505857E-19
1.062484E+04	5.750591E-18	2.564980E-19
1.066445E+04	5.815231E-18	2.627330E-19
1.070406E+04	5.885711E-18	2.692969E-19
1.074367E+04	5.961984E-18	2.761931E-19
1.078328E+04	6.043952E-18	2.834231E-19
1.082289E+04	6.131454E-18	2.909847E-19
1.086250E+04	6.224250E-18	2.988718E-19
1.090211E+04	6.322007E-18	3.070731E-19
1.094172E+04	6.424276E-18	3.155710E-19
1.098133E+04	6.530479E-18	3.243402E-19
1.102094E+04	6.639892E-18	3.333469E-19
1.106055E+04	6.751637E-18	3.425482E-19
1.110016E+04	6.864681E-18	3.518910E-19
1.113977E+04	6.977833E-18	3.613120E-19
1.117938E+04	7.089743E-18	3.707373E-19
1.121900E+04	7.198921E-18	3.800831E-19
1.125861E+04	7.303740E-18	3.892552E-19
1.129822E+04	7.402458E-18	3.981505E-19
1.133783E+04	7.493238E-18	4.066577E-19
1.137744E+04	7.574198E-18	4.146597E-19
1.141705E+04	7.643450E-18	4.220364E-19
1.145666E+04	7.699202E-18	4.286698E-19
1.149627E+04	7.739904E-18	4.344530E-19
1.153588E+04	7.764610E-18	4.393112E-19
1.157549E+04	7.773523E-18	4.432342E-19
1.161510E+04	7.767882E-18	4.462716E-19
1.165471E+04	7.749424E-18	4.485026E-19
1.169432E+04	7.720055E-18	4.500194E-19
1.173393E+04	7.681691E-18	4.509187E-19
1.177354E+04	7.636157E-18	4.512956E-19
1.181315E+04	7.585129E-18	4.512399E-19
1.185276E+04	7.530091E-18	4.508327E-19
1.189237E+04	7.472314E-18	4.501453E-19
1.193198E+04	7.412857E-18	4.492382E-19
1.197159E+04	7.352569E-18	4.481609E-19
1.201120E+04	7.292109E-18	4.469525E-19
1.205081E+04	7.231955E-18	4.456423E-19
1.209042E+04	7.172428E-18	4.442506E-19
1.213003E+04	7.113711E-18	4.427895E-19
1.216964E+04	7.055861E-18	4.412635E-19
1.220925E+04	6.998831E-18	4.396710E-19
1.224886E+04	6.942485E-18	4.380044E-19
1.228847E+04	6.886615E-18	4.362517E-19
1.232808E+04	6.830965E-18	4.343978E-19
1.236769E+04	6.775265E-18	4.324262E-19
1.240730E+04	6.719255E-18	4.303213E-19
1.244691E+04	6.662733E-18	4.280709E-19
1.248652E+04	6.605589E-18	4.256688E-19
1.252613E+04	6.547836E-18	4.231169E-19
1.256574E+04	6.489631E-18	4.204263E-19
1.260535E+04	6.431280E-18	4.176183E-19
1.264496E+04	6.373231E-18	4.147237E-19
1.268457E+04	6.316054E-18	4.117815E-19
1.272418E+04	6.260410E-18	4.088371E-19
1.276379E+04	6.207019E-18	4.059398E-19
1.280340E+04	6.156616E-18	4.031404E-19
1.284301E+04	6.109918E-18	4.004884E-19
1.288262E+04	6.067588E-18	3.980298E-19
1.292224E+04	6.030205E-18	3.958049E-19
1.296185E+04	5.998244E-18	3.938470E-19
1.300146E+04	5.972051E-18	3.921806E-19
1.304107E+04	5.951829E-18	3.908204E-19
1.308068E+04	5.937621E-18	3.897701E-19
1.312029E+04	5.929305E-18	3.890223E-19
1.315990E+04	5.926594E-18	3.885583E-19
1.319951E+04	5.929031E-18	3.883479E-19
1.323912E+04	5.936002E-18	3.883505E-19
1.327873E+04	5.946751E-18	3.885159E-19
1.331834E+04	5.960388E-18	3.887855E-19
1.335795E+04	5.975920E-18	3.890940E-19
1.339756E+04	5.992277E-18	3.893716E-19
1.343717E+04	6.008348E-18	3.895464E-19
1.347678E+04	6.023025E-18	3.895476E-19
1.351639E+04	6.035250E-18	3.893083E-19
1.355600E+04	6.044052E-18	3.887685E-19
1.359561E+04	6.048588E-18	3.878774E-19
1.363522E+04	6.048162E-18	3.865947E-19
1.367483E+04	6.042234E-18	3.848911E-19
1.371444E+04	6.030422E-18	3.827484E-19
1.375405E+04	6.012503E-18	3.801593E-19
1.379366E+04	5.988401E-18	3.771267E-19
1.383327E+04	5.958184E-18	3.736628E-19
1.387288E+04	5.922047E-18	3.697885E-19
1.391249E+04	5.880300E-18	3.655321E-19
1.395210E+04	5.833353E-18	3.609278E-19
1.399171E+04	5.781695E-18	3.560151E-19
1.403132E+04	5.725879E-18	3.508369E-19
1.407093E+04	5.666504E-18	3.454385E-19
1.411054E+04	5.604203E-18	3.398669E-19
1.415015E+04	5.539627E-18	3.341694E-19
1.418976E+04	5.473437E-18	3.283933E-19
1.422937E+04	5.406294E-18	3.225852E-19
1.426898E+04	5.338848E-18	3.167899E-19
1.430859E+04	5.271730E-18	3.110507E-19
1.434820E+04	5.205555E-18	3.054088E-19
1.438781E+04	5.140910E-18	2.999032E-19
1.442742E+04	5.078362E-18	2.945707E-19
1.446703E+04	5.018447E-18	2.894457E-19
1.450664E+04	4.961681E-18	2.845608E-19
1.454625E+04	4.908554E-18	2.799465E-19
1.458587E+04	4.859534E-18	2.756314E-19
1.462548E+04	4.815062E-18	2.716424E-19
1.466509E+04	4.775556E-18	2.680044E-19
1.470470E+04	4.741406E-18	2.647409E-19
1.474431E+04	4.712973E-18	2.618736E-19
1.478392E+04	4.690595E-18	2.594227E-19
1.482353E+04	4.674586E-18	2.574076E-19
1.486314E+04	4.665248E-18	2.558472E-19
1.490275E+04	4.662880E-18	2.547608E-19
1.494236E+04	4.667791E-18	2.541689E-19
1.498197E+04	4.680327E-18	2.540946E-19
1.502158E+04	4.700885E-18	2.545648E-19
1.506119E+04	4.729937E-18	2.556115E-19
1.510080E+04	4.768065E-18	2.572738E-19
1.514041E+04	4.815994E-18	2.595999E-19
1.518002E+04	4.874633E-18	2.626496E-19
1.521963E+04	4.945088E-18	2.664955E-19
1.525924E+04	5.028460E-18	2.712121E-19
1.529885E+04	5.125072E-18	2.768350E-19
1.533846E+04	5.234263E-18	2.833495E-19
1.537807E+04	5.355120E-18	2.907295E-19
1.541768E+04	5.486689E-18	2.989428E-19
1.545729E+04	5.627993E-18	3.079536E-19
1.549690E+04	5.778003E-18	3.177236E-19
1.553651E+04	5.935586E-18	3.282087E-19
1.557612E+04	6.099466E-18	3.393566E-19
1.561573E+04	6.268196E-18	3.511036E-19
