#wls	flux	fluxerr
3.257341E+03	1.609478E-17	1.067654E-18
3.296951E+03	1.438437E-17	9.460826E-19
3.336561E+03	1.294800E-17	8.442896E-19
3.376171E+03	1.174696E-17	7.593155E-19
3.415782E+03	1.074876E-17	6.886849E-19
3.455392E+03	9.926281E-18	6.303347E-19
3.495002E+03	9.257063E-18	5.825553E-19
3.534612E+03	8.722780E-18	5.439447E-19
3.574223E+03	8.308733E-18	5.133663E-19
3.613833E+03	8.003443E-18	4.899126E-19
3.653443E+03	7.798306E-18	4.728765E-19
3.693053E+03	7.687328E-18	4.617269E-19
3.732664E+03	7.666802E-18	4.560819E-19
3.772274E+03	7.734973E-18	4.556831E-19
3.811884E+03	7.891447E-18	4.603552E-19
3.851494E+03	8.136346E-18	4.699538E-19
3.891105E+03	8.470273E-18	4.843615E-19
3.930715E+03	8.894322E-18	5.034881E-19
3.970325E+03	9.409844E-18	5.272551E-19
4.009935E+03	1.001797E-17	5.555697E-19
4.049545E+03	1.071920E-17	5.883016E-19
4.089156E+03	1.151283E-17	6.252571E-19
4.128766E+03	1.239662E-17	6.661598E-19
4.168376E+03	1.336630E-17	7.106336E-19
4.207986E+03	1.441536E-17	7.581957E-19
4.247597E+03	1.553507E-17	8.082634E-19
4.287207E+03	1.671484E-17	8.601806E-19
4.326817E+03	1.794297E-17	9.132601E-19
4.366427E+03	1.920727E-17	9.668172E-19
4.406038E+03	2.049349E-17	1.020096E-18
4.445648E+03	2.178268E-17	1.072141E-18
4.485258E+03	2.305324E-17	1.121912E-18
4.524868E+03	2.428306E-17	1.168394E-18
4.564479E+03	2.544967E-17	1.210602E-18
4.604089E+03	2.652967E-17	1.247559E-18
4.643699E+03	2.749812E-17	1.278267E-18
4.683309E+03	2.832889E-17	1.301724E-18
4.722919E+03	2.899791E-17	1.317076E-18
4.762530E+03	2.949873E-17	1.324308E-18
4.802140E+03	2.986661E-17	1.325266E-18
4.841750E+03	3.015753E-17	1.322627E-18
4.881360E+03	3.042072E-17	1.318656E-18
4.920971E+03	3.069304E-17	1.314981E-18
4.960581E+03	3.099839E-17	1.312604E-18
5.000191E+03	3.134835E-17	1.311960E-18
5.039801E+03	3.174317E-17	1.312995E-18
5.079412E+03	3.217458E-17	1.315308E-18
5.119022E+03	3.262794E-17	1.318259E-18
5.158632E+03	3.308190E-17	1.320966E-18
5.198242E+03	3.350876E-17	1.322339E-18
5.237853E+03	3.387649E-17	1.321172E-18
5.277463E+03	3.415333E-17	1.316324E-18
5.317073E+03	3.431468E-17	1.306985E-18
5.356683E+03	3.435038E-17	1.292931E-18
5.396293E+03	3.427072E-17	1.274712E-18
5.435904E+03	3.411064E-17	1.253765E-18
5.475514E+03	3.392487E-17	1.232180E-18
5.515124E+03	3.377190E-17	1.212087E-18
5.554734E+03	3.369435E-17	1.194956E-18
5.594345E+03	3.371517E-17	1.181492E-18
5.633955E+03	3.384472E-17	1.171932E-18
5.673565E+03	3.408587E-17	1.166244E-18
5.713175E+03	3.443885E-17	1.164302E-18
5.752786E+03	3.490461E-17	1.166010E-18
5.792396E+03	3.548532E-17	1.171316E-18
5.832006E+03	3.618309E-17	1.180164E-18
5.871616E+03	3.699813E-17	1.192439E-18
5.911227E+03	3.792872E-17	1.207972E-18
5.950837E+03	3.897366E-17	1.226614E-18
5.990447E+03	4.013334E-17	1.248274E-18
6.030057E+03	4.141044E-17	1.272939E-18
6.069667E+03	4.281158E-17	1.300714E-18
6.109278E+03	4.434825E-17	1.331850E-18
6.148888E+03	4.603898E-17	1.366797E-18
6.188498E+03	4.790576E-17	1.406092E-18
6.228108E+03	4.992780E-17	1.449009E-18
6.267719E+03	5.200418E-17	1.492559E-18
6.307329E+03	5.398870E-17	1.532602E-18
6.346939E+03	5.570201E-17	1.564242E-18
6.386549E+03	5.696875E-17	1.582904E-18
6.426160E+03	5.775327E-17	1.588045E-18
6.465770E+03	5.818739E-17	1.583695E-18
6.505380E+03	5.843153E-17	1.574480E-18
6.544990E+03	5.862332E-17	1.564211E-18
6.584601E+03	5.886000E-17	1.555481E-18
6.624211E+03	5.919554E-17	1.549656E-18
6.663821E+03	5.965134E-17	1.547202E-18
6.703431E+03	6.022787E-17	1.548035E-18
6.743041E+03	6.090985E-17	1.551675E-18
6.782652E+03	6.166834E-17	1.557315E-18
6.822262E+03	6.246231E-17	1.563875E-18
6.861872E+03	6.324347E-17	1.570134E-18
6.901482E+03	6.396440E-17	1.574934E-18
6.941093E+03	6.458645E-17	1.577370E-18
6.980703E+03	6.508292E-17	1.576857E-18
7.020313E+03	6.543942E-17	1.573124E-18
7.059923E+03	6.565557E-17	1.566245E-18
7.099534E+03	6.574407E-17	1.556599E-18
7.139144E+03	6.572337E-17	1.544694E-18
7.178754E+03	6.560832E-17	1.530936E-18
7.218364E+03	6.540295E-17	1.515472E-18
7.257975E+03	6.509899E-17	1.498162E-18
7.297585E+03	6.468371E-17	1.478769E-18
7.337195E+03	6.415253E-17	1.457245E-18
7.376805E+03	6.352111E-17	1.434002E-18
7.416415E+03	6.283442E-17	1.410098E-18
7.456026E+03	6.217091E-17	1.387310E-18
7.495636E+03	6.163494E-17	1.367955E-18
7.535246E+03	6.133805E-17	1.354459E-18
7.574856E+03	6.138152E-17	1.348984E-18
7.614467E+03	6.180909E-17	1.352394E-18
7.654077E+03	6.251950E-17	1.362379E-18
7.693687E+03	6.334613E-17	1.375260E-18
7.733297E+03	6.411925E-17	1.387352E-18
7.772908E+03	6.469723E-17	1.395616E-18
7.812518E+03	6.500657E-17	1.398480E-18
7.852128E+03	6.504664E-17	1.395937E-18
7.891738E+03	6.485593E-17	1.388813E-18
7.931349E+03	6.448468E-17	1.378166E-18
7.970959E+03	6.397839E-17	1.364948E-18
8.010569E+03	6.337230E-17	1.349881E-18
8.050179E+03	6.269388E-17	1.333519E-18
8.089789E+03	6.196573E-17	1.316315E-18
8.129400E+03	6.120857E-17	1.298680E-18
8.169010E+03	6.043959E-17	1.280954E-18
8.208620E+03	5.966933E-17	1.263339E-18
8.248230E+03	5.890220E-17	1.245911E-18
8.287841E+03	5.813669E-17	1.228624E-18
8.327451E+03	5.736469E-17	1.211299E-18
8.367061E+03	5.657522E-17	1.193700E-18
8.406671E+03	5.576182E-17	1.175692E-18
8.446282E+03	5.492734E-17	1.157339E-18
8.485892E+03	5.408501E-17	1.138929E-18
8.525502E+03	5.325543E-17	1.120906E-18
8.565112E+03	5.246394E-17	1.103816E-18
8.604723E+03	5.174009E-17	1.088297E-18
8.644333E+03	5.111217E-17	1.074963E-18
8.683943E+03	5.060011E-17	1.064255E-18
8.723553E+03	5.021620E-17	1.056459E-18
8.763163E+03	4.996795E-17	1.051766E-18
8.802774E+03	4.986177E-17	1.050352E-18
8.842384E+03	4.990539E-17	1.052427E-18
8.881994E+03	5.010238E-17	1.058123E-18
8.921604E+03	5.044553E-17	1.067356E-18
8.961215E+03	5.091922E-17	1.079873E-18
9.000825E+03	5.150048E-17	1.095271E-18
9.040435E+03	5.215650E-17	1.112947E-18
9.080045E+03	5.285037E-17	1.132209E-18
9.119656E+03	5.356598E-17	1.152805E-18
9.159266E+03	5.429375E-17	1.174625E-18
9.198876E+03	5.505458E-17	1.198189E-18
9.238486E+03	5.586669E-17	1.223960E-18
9.278097E+03	5.674102E-17	1.252255E-18
9.317707E+03	5.768044E-17	1.283223E-18
9.357317E+03	5.868051E-17	1.316860E-18
9.396927E+03	5.973206E-17	1.353057E-18
9.436537E+03	6.082738E-17	1.391738E-18
9.476148E+03	6.196213E-17	1.432903E-18
9.515758E+03	6.313083E-17	1.476527E-18
9.555368E+03	6.432136E-17	1.522424E-18
9.594978E+03	6.551227E-17	1.570178E-18
9.634589E+03	6.667439E-17	1.619158E-18
9.674199E+03	6.777310E-17	1.668562E-18
9.713809E+03	6.877242E-17	1.717501E-18
9.753419E+03	6.963962E-17	1.765110E-18
9.793030E+03	7.034927E-17	1.810648E-18
9.832640E+03	7.088602E-17	1.853576E-18
9.872250E+03	7.122462E-17	1.893009E-18
9.911857E+03	7.135393E-17	1.928343E-18
9.951468E+03	7.129157E-17	1.959728E-18
9.991078E+03	7.107143E-17	1.987775E-18
1.003069E+04	7.073313E-17	2.013311E-18
1.007030E+04	7.031637E-17	2.037234E-18
1.010991E+04	6.985836E-17	2.060442E-18
1.014952E+04	6.939012E-17	2.083727E-18
1.018913E+04	6.893488E-17	2.107709E-18
1.022874E+04	6.850979E-17	2.132873E-18
1.026835E+04	6.812835E-17	2.159633E-18
1.030796E+04	6.780254E-17	2.188387E-18
1.034757E+04	6.754324E-17	2.219534E-18
1.038718E+04	6.735750E-17	2.253375E-18
1.042679E+04	6.724612E-17	2.290020E-18
1.046640E+04	6.720388E-17	2.329378E-18
1.050601E+04	6.722001E-17	2.371157E-18
1.054562E+04	6.727822E-17	2.414843E-18
1.058523E+04	6.735739E-17	2.459706E-18
1.062484E+04	6.743266E-17	2.504831E-18
1.066445E+04	6.747751E-17	2.549177E-18
1.070406E+04	6.746671E-17	2.591689E-18
1.074367E+04	6.737835E-17	2.631375E-18
1.078328E+04	6.719463E-17	2.667351E-18
1.082289E+04	6.690339E-17	2.698916E-18
1.086250E+04	6.649950E-17	2.725626E-18
1.090211E+04	6.598511E-17	2.747326E-18
1.094172E+04	6.536877E-17	2.764140E-18
1.098133E+04	6.466329E-17	2.776394E-18
1.102094E+04	6.388353E-17	2.784543E-18
1.106055E+04	6.304521E-17	2.789117E-18
1.110016E+04	6.216355E-17	2.790666E-18
1.113977E+04	6.125256E-17	2.789729E-18
1.117938E+04	6.032449E-17	2.786798E-18
1.121900E+04	5.938945E-17	2.782303E-18
1.125861E+04	5.845550E-17	2.776601E-18
1.129822E+04	5.752953E-17	2.770015E-18
1.133783E+04	5.661908E-17	2.762922E-18
1.137744E+04	5.573269E-17	2.755766E-18
1.141705E+04	5.487840E-17	2.748991E-18
1.145666E+04	5.406305E-17	2.743000E-18
1.149627E+04	5.329335E-17	2.738210E-18
1.153588E+04	5.257764E-17	2.735138E-18
1.157549E+04	5.192704E-17	2.734471E-18
1.161510E+04	5.135617E-17	2.737110E-18
1.165471E+04	5.088310E-17	2.744179E-18
1.169432E+04	5.052729E-17	2.756924E-18
1.173393E+04	5.030766E-17	2.776606E-18
1.177354E+04	5.024181E-17	2.804464E-18
1.181315E+04	5.034552E-17	2.841671E-18
1.185276E+04	5.063126E-17	2.889251E-18
1.189237E+04	5.110787E-17	2.948045E-18
1.193198E+04	5.178025E-17	3.018686E-18
1.197159E+04	5.264572E-17	3.101365E-18
1.201120E+04	5.368767E-17	3.195436E-18
1.205081E+04	5.487116E-17	3.299107E-18
1.209042E+04	5.613984E-17	3.409198E-18
1.213003E+04	5.740973E-17	3.520695E-18
1.216964E+04	5.856455E-17	3.626385E-18
1.220925E+04	5.945900E-17	3.716962E-18
1.224886E+04	5.993862E-17	3.782204E-18
1.228847E+04	5.987750E-17	3.813353E-18
1.232808E+04	5.922531E-17	3.806223E-18
1.236769E+04	5.803855E-17	3.763454E-18
1.240730E+04	5.644457E-17	3.692459E-18
1.244691E+04	5.459325E-17	3.602445E-18
1.248652E+04	5.262446E-17	3.502299E-18
1.252613E+04	5.065096E-17	3.399413E-18
1.256574E+04	4.875645E-17	3.299462E-18
1.260535E+04	4.699894E-17	3.206559E-18
1.264496E+04	4.541603E-17	3.123535E-18
1.268457E+04	4.402948E-17	3.052206E-18
1.272418E+04	4.284884E-17	2.993575E-18
1.276379E+04	4.187365E-17	2.947958E-18
1.280340E+04	4.109623E-17	2.915154E-18
1.284301E+04	4.050490E-17	2.894652E-18
1.288262E+04	4.008597E-17	2.885769E-18
1.292224E+04	3.982367E-17	2.887637E-18
1.296185E+04	3.970048E-17	2.899225E-18
1.300146E+04	3.969856E-17	2.919438E-18
1.304107E+04	3.980064E-17	2.947181E-18
1.308068E+04	3.998999E-17	2.981367E-18
1.312029E+04	4.025068E-17	3.020926E-18
1.315990E+04	4.056799E-17	3.064851E-18
1.319951E+04	4.092879E-17	3.112223E-18
1.323912E+04	4.132133E-17	3.162203E-18
1.327873E+04	4.173524E-17	3.214032E-18
1.331834E+04	4.216112E-17	3.267007E-18
1.335795E+04	4.259025E-17	3.320460E-18
1.339756E+04	4.301458E-17	3.373760E-18
1.343717E+04	4.342643E-17	3.426286E-18
1.347678E+04	4.381807E-17	3.477404E-18
1.351639E+04	4.418187E-17	3.526470E-18
1.355600E+04	4.451052E-17	3.572856E-18
1.359561E+04	4.479732E-17	3.615968E-18
1.363522E+04	4.503667E-17	3.655293E-18
1.367483E+04	4.522445E-17	3.690427E-18
1.371444E+04	4.535761E-17	3.721050E-18
1.375405E+04	4.543421E-17	3.746929E-18
1.379366E+04	4.545373E-17	3.767947E-18
1.383327E+04	4.541692E-17	3.784092E-18
1.387288E+04	4.532611E-17	3.795492E-18
1.391249E+04	4.518562E-17	3.802441E-18
1.395210E+04	4.500084E-17	3.805335E-18
1.399171E+04	4.477759E-17	3.804619E-18
1.403132E+04	4.452200E-17	3.800771E-18
1.407093E+04	4.424012E-17	3.794274E-18
1.411054E+04	4.393761E-17	3.785591E-18
1.415015E+04	4.361981E-17	3.775161E-18
1.418976E+04	4.329193E-17	3.763425E-18
1.422937E+04	4.295877E-17	3.750796E-18
1.426898E+04	4.262454E-17	3.737639E-18
1.430859E+04	4.229339E-17	3.724326E-18
1.434820E+04	4.197054E-17	3.711325E-18
1.438781E+04	4.166254E-17	3.699232E-18
1.442742E+04	4.137635E-17	3.688687E-18
1.446703E+04	4.111855E-17	3.680307E-18
1.450664E+04	4.089511E-17	3.674663E-18
1.454625E+04	4.071128E-17	3.672268E-18
1.458587E+04	4.057121E-17	3.673540E-18
1.462548E+04	4.047738E-17	3.678753E-18
1.466509E+04	4.043041E-17	3.688014E-18
1.470470E+04	4.042928E-17	3.701275E-18
1.474431E+04	4.047149E-17	3.718353E-18
1.478392E+04	4.055343E-17	3.738958E-18
1.482353E+04	4.067072E-17	3.762725E-18
1.486314E+04	4.081818E-17	3.789203E-18
1.490275E+04	4.098931E-17	3.817815E-18
1.494236E+04	4.117590E-17	3.847814E-18
1.498197E+04	4.136823E-17	3.878303E-18
1.502158E+04	4.155613E-17	3.908328E-18
1.506119E+04	4.172951E-17	3.936931E-18
1.510080E+04	4.187843E-17	3.963158E-18
1.514041E+04	4.199361E-17	3.986105E-18
1.518002E+04	4.206701E-17	4.004979E-18
1.521963E+04	4.209254E-17	4.019161E-18
1.525924E+04	4.206651E-17	4.028258E-18
1.529885E+04	4.198736E-17	4.032079E-18
1.533846E+04	4.185491E-17	4.030566E-18
1.537807E+04	4.167042E-17	4.023799E-18
1.541768E+04	4.143677E-17	4.012019E-18
1.545729E+04	4.115730E-17	3.995515E-18
1.549690E+04	4.083494E-17	3.974541E-18
1.553651E+04	4.047251E-17	3.949345E-18
1.557612E+04	4.007321E-17	3.920212E-18
1.561573E+04	3.964129E-17	3.887540E-18
1.565534E+04	3.918228E-17	3.851854E-18
1.569495E+04	3.870254E-17	3.813765E-18
1.573456E+04	3.820804E-17	3.773857E-18
1.577417E+04	3.770409E-17	3.732649E-18
1.581378E+04	3.719619E-17	3.690689E-18
1.585339E+04	3.669010E-17	3.648552E-18
1.589300E+04	3.619142E-17	3.606802E-18
1.593261E+04	3.570569E-17	3.566005E-18
1.597222E+04	3.523779E-17	3.526663E-18
1.601183E+04	3.479049E-17	3.489072E-18
1.605144E+04	3.436436E-17	3.453305E-18
1.609105E+04	3.395893E-17	3.419334E-18
1.613066E+04	3.357335E-17	3.387091E-18
1.617027E+04	3.320666E-17	3.356494E-18
1.620988E+04	3.285788E-17	3.327460E-18
1.624949E+04	3.252602E-17	3.299903E-18
1.628911E+04	3.221027E-17	3.273753E-18
1.632872E+04	3.191011E-17	3.248972E-18
1.636833E+04	3.162503E-17	3.225518E-18
1.640794E+04	3.135431E-17	3.203330E-18
1.644755E+04	3.109750E-17	3.182372E-18
1.648716E+04	3.085487E-17	3.162683E-18
1.652677E+04	3.062670E-17	3.144301E-18
1.656638E+04	3.041193E-17	3.127127E-18
1.660599E+04	3.020802E-17	3.110910E-18
1.664560E+04	3.001201E-17	3.095351E-18
1.668521E+04	2.982156E-17	3.080214E-18
1.672482E+04	2.963530E-17	3.065365E-18
1.676443E+04	2.945306E-17	3.050788E-18
1.680404E+04	2.927591E-17	3.036600E-18
1.684365E+04	2.910579E-17	3.023006E-18
1.688326E+04	2.894408E-17	3.010154E-18
1.692287E+04	2.879027E-17	2.997999E-18
1.696248E+04	2.864212E-17	2.986309E-18
1.700209E+04	2.849675E-17	2.974791E-18
1.704170E+04	2.835173E-17	2.963194E-18
