#wls	flux	fluxerr
3.257341E+03	5.460341E-18	8.981002E-19
3.296951E+03	5.282940E-18	8.651503E-19
3.336561E+03	5.115199E-18	8.340064E-19
3.376171E+03	4.956989E-18	8.046289E-19
3.415782E+03	4.808317E-18	7.770005E-19
3.455392E+03	4.669278E-18	7.511178E-19
3.495002E+03	4.539995E-18	7.269814E-19
3.534612E+03	4.420570E-18	7.045874E-19
3.574223E+03	4.311070E-18	6.839265E-19
3.613833E+03	4.211499E-18	6.649786E-19
3.653443E+03	4.121795E-18	6.477131E-19
3.693053E+03	4.041830E-18	6.320890E-19
3.732664E+03	3.971422E-18	6.180569E-19
3.772274E+03	3.910352E-18	6.055621E-19
3.811884E+03	3.858395E-18	5.945494E-19
3.851494E+03	3.815338E-18	5.849660E-19
3.891105E+03	3.780982E-18	5.767612E-19
3.930715E+03	3.755128E-18	5.698857E-19
3.970325E+03	3.737572E-18	5.642889E-19
4.009935E+03	3.728102E-18	5.599198E-19
4.049545E+03	3.726507E-18	5.567281E-19
4.089156E+03	3.732582E-18	5.546650E-19
4.128766E+03	3.746140E-18	5.536844E-19
4.168376E+03	3.767010E-18	5.537434E-19
4.207986E+03	3.795039E-18	5.548022E-19
4.247597E+03	3.830093E-18	5.568236E-19
4.287207E+03	3.872051E-18	5.597731E-19
4.326817E+03	3.920794E-18	5.636165E-19
4.366427E+03	3.976205E-18	5.683203E-19
4.406038E+03	4.038166E-18	5.738509E-19
4.445648E+03	4.106564E-18	5.801762E-19
4.485258E+03	4.181299E-18	5.872655E-19
4.524868E+03	4.262293E-18	5.950922E-19
4.564479E+03	4.349512E-18	6.036351E-19
4.604089E+03	4.442953E-18	6.128781E-19
4.643699E+03	4.542638E-18	6.228081E-19
4.683309E+03	4.648611E-18	6.334149E-19
4.722919E+03	4.760931E-18	6.446902E-19
4.762530E+03	4.879674E-18	6.566279E-19
4.802140E+03	5.004877E-18	6.692160E-19
4.841750E+03	5.136299E-18	6.824057E-19
4.881360E+03	5.273419E-18	6.961118E-19
4.920971E+03	5.415612E-18	7.102375E-19
4.960581E+03	5.562190E-18	7.246794E-19
5.000191E+03	5.712396E-18	7.393276E-19
5.039801E+03	5.865425E-18	7.540689E-19
5.079412E+03	6.020399E-18	7.687831E-19
5.119022E+03	6.176428E-18	7.833522E-19
5.158632E+03	6.332630E-18	7.976618E-19
5.198242E+03	6.488140E-18	8.116029E-19
5.237853E+03	6.642142E-18	8.250758E-19
5.277463E+03	6.793855E-18	8.379880E-19
5.317073E+03	6.942545E-18	8.502555E-19
5.356683E+03	7.087519E-18	8.618020E-19
5.396293E+03	7.228179E-18	8.725652E-19
5.435904E+03	7.363989E-18	8.824925E-19
5.475514E+03	7.494554E-18	8.915500E-19
5.515124E+03	7.619597E-18	8.997192E-19
5.554734E+03	7.738955E-18	9.069963E-19
5.594345E+03	7.852583E-18	9.133916E-19
5.633955E+03	7.960501E-18	9.189234E-19
5.673565E+03	8.062800E-18	9.236179E-19
5.713175E+03	8.159587E-18	9.275035E-19
5.752786E+03	8.250978E-18	9.306086E-19
5.792396E+03	8.337077E-18	9.329604E-19
5.832006E+03	8.417987E-18	9.345857E-19
5.871616E+03	8.493791E-18	9.355085E-19
5.911227E+03	8.564555E-18	9.357511E-19
5.950837E+03	8.630289E-18	9.353296E-19
5.990447E+03	8.690938E-18	9.342527E-19
6.030057E+03	8.746347E-18	9.325192E-19
6.069667E+03	8.796267E-18	9.301184E-19
6.109278E+03	8.840380E-18	9.270330E-19
6.148888E+03	8.878247E-18	9.232348E-19
6.188498E+03	8.909411E-18	9.186950E-19
6.228108E+03	8.933345E-18	9.133791E-19
6.267719E+03	8.949515E-18	9.072539E-19
6.307329E+03	8.957365E-18	9.002861E-19
6.346939E+03	8.956435E-18	8.924532E-19
6.386549E+03	8.946649E-18	8.837727E-19
6.426160E+03	8.929241E-18	8.743893E-19
6.465770E+03	8.906909E-18	8.645833E-19
6.505380E+03	8.882767E-18	8.546662E-19
6.544990E+03	8.860001E-18	8.449453E-19
6.584601E+03	8.841716E-18	8.357096E-19
6.624211E+03	8.830873E-18	8.272244E-19
6.663821E+03	8.830145E-18	8.197182E-19
6.703431E+03	8.841702E-18	8.133647E-19
6.743041E+03	8.867089E-18	8.082734E-19
6.782652E+03	8.907309E-18	8.045001E-19
6.822262E+03	8.962786E-18	8.020456E-19
6.861872E+03	9.033387E-18	8.008605E-19
6.901482E+03	9.118487E-18	8.008526E-19
6.941093E+03	9.217147E-18	8.019049E-19
6.980703E+03	9.328246E-18	8.038884E-19
7.020313E+03	9.450482E-18	8.066624E-19
7.059923E+03	9.582409E-18	8.100788E-19
7.099534E+03	9.722677E-18	8.140023E-19
7.139144E+03	9.870212E-18	8.183255E-19
7.178754E+03	1.002405E-17	8.229542E-19
7.218364E+03	1.018301E-17	8.277782E-19
7.257975E+03	1.034558E-17	8.326684E-19
7.297585E+03	1.051026E-17	8.374977E-19
7.337195E+03	1.067567E-17	8.421565E-19
7.376805E+03	1.084078E-17	8.465668E-19
7.416415E+03	1.100513E-17	8.506965E-19
7.456026E+03	1.116884E-17	8.545622E-19
7.495636E+03	1.133276E-17	8.582338E-19
7.535246E+03	1.149846E-17	8.618343E-19
7.574856E+03	1.166802E-17	8.655176E-19
7.614467E+03	1.184325E-17	8.694159E-19
7.654077E+03	1.202479E-17	8.735668E-19
7.693687E+03	1.221297E-17	8.779866E-19
7.733297E+03	1.240844E-17	8.827124E-19
7.772908E+03	1.261165E-17	8.877673E-19
7.812518E+03	1.282076E-17	8.930125E-19
7.852128E+03	1.303124E-17	8.981290E-19
7.891738E+03	1.323742E-17	9.027303E-19
7.931349E+03	1.343369E-17	9.064490E-19
7.970959E+03	1.361527E-17	9.089921E-19
8.010569E+03	1.377869E-17	9.101628E-19
8.050179E+03	1.392179E-17	9.098628E-19
8.089789E+03	1.404388E-17	9.080918E-19
8.129400E+03	1.414565E-17	9.049402E-19
8.169010E+03	1.422911E-17	9.005802E-19
8.208620E+03	1.429750E-17	8.952550E-19
8.248230E+03	1.435491E-17	8.892511E-19
8.287841E+03	1.440578E-17	8.828654E-19
8.327451E+03	1.445436E-17	8.763733E-19
8.367061E+03	1.450446E-17	8.700101E-19
8.406671E+03	1.455920E-17	8.639631E-19
8.446282E+03	1.462094E-17	8.583683E-19
8.485892E+03	1.469136E-17	8.533141E-19
8.525502E+03	1.477135E-17	8.488434E-19
8.565112E+03	1.486117E-17	8.449606E-19
8.604723E+03	1.496068E-17	8.416489E-19
8.644333E+03	1.506929E-17	8.388668E-19
8.683943E+03	1.518577E-17	8.365423E-19
8.723553E+03	1.530855E-17	8.345874E-19
8.763163E+03	1.543606E-17	8.329199E-19
8.802774E+03	1.556707E-17	8.314794E-19
8.842384E+03	1.570055E-17	8.302207E-19
8.881994E+03	1.583555E-17	8.291062E-19
8.921604E+03	1.597119E-17	8.281049E-19
8.961215E+03	1.610676E-17	8.271970E-19
9.000825E+03	1.624162E-17	8.263687E-19
9.040435E+03	1.637523E-17	8.256128E-19
9.080045E+03	1.650727E-17	8.249351E-19
9.119656E+03	1.664063E-17	8.245022E-19
9.159266E+03	1.677499E-17	8.243162E-19
9.198876E+03	1.691563E-17	8.246454E-19
9.238486E+03	1.706646E-17	8.256772E-19
9.278097E+03	1.723081E-17	8.275661E-19
9.317707E+03	1.741136E-17	8.304320E-19
9.357317E+03	1.761020E-17	8.343654E-19
9.396927E+03	1.782885E-17	8.394300E-19
9.436537E+03	1.806801E-17	8.456504E-19
9.476148E+03	1.832716E-17	8.529961E-19
9.515758E+03	1.860474E-17	8.613912E-19
9.555368E+03	1.889839E-17	8.707274E-19
9.594978E+03	1.920481E-17	8.808559E-19
9.634589E+03	1.951951E-17	8.915792E-19
9.674199E+03	1.983677E-17	9.026469E-19
9.713809E+03	2.014979E-17	9.137652E-19
9.753419E+03	2.045124E-17	9.246201E-19
9.793030E+03	2.073389E-17	9.349040E-19
9.832640E+03	2.099140E-17	9.443519E-19
9.872250E+03	2.122122E-17	9.528561E-19
9.911857E+03	2.142418E-17	9.604389E-19
9.951468E+03	2.160283E-17	9.671947E-19
9.991078E+03	2.176058E-17	9.732510E-19
1.003069E+04	2.190096E-17	9.787393E-19
1.007030E+04	2.202762E-17	9.837949E-19
1.010991E+04	2.214440E-17	9.885584E-19
1.014952E+04	2.225537E-17	9.931821E-19
1.018913E+04	2.236477E-17	9.978249E-19
1.022874E+04	2.247694E-17	1.002650E-18
1.026835E+04	2.259617E-17	1.007820E-18
1.030796E+04	2.272661E-17	1.013492E-18
1.034757E+04	2.287189E-17	1.019800E-18
1.038718E+04	2.303460E-17	1.026831E-18
1.042679E+04	2.321546E-17	1.034593E-18
1.046640E+04	2.341333E-17	1.043009E-18
1.050601E+04	2.362564E-17	1.051940E-18
1.054562E+04	2.384859E-17	1.061194E-18
1.058523E+04	2.407721E-17	1.070524E-18
1.062484E+04	2.430569E-17	1.079652E-18
1.066445E+04	2.452807E-17	1.088295E-18
1.070406E+04	2.473908E-17	1.096202E-18
1.074367E+04	2.493470E-17	1.103180E-18
1.078328E+04	2.511208E-17	1.109094E-18
1.082289E+04	2.526928E-17	1.113852E-18
1.086250E+04	2.540480E-17	1.117383E-18
1.090211E+04	2.551733E-17	1.119631E-18
1.094172E+04	2.560584E-17	1.120555E-18
1.098133E+04	2.566972E-17	1.120137E-18
1.102094E+04	2.570894E-17	1.118390E-18
1.106055E+04	2.572412E-17	1.115355E-18
1.110016E+04	2.571652E-17	1.111109E-18
1.113977E+04	2.568781E-17	1.105748E-18
1.117938E+04	2.563981E-17	1.099375E-18
1.121900E+04	2.557448E-17	1.092105E-18
1.125861E+04	2.549383E-17	1.084054E-18
1.129822E+04	2.539976E-17	1.075337E-18
1.133783E+04	2.529399E-17	1.066064E-18
1.137744E+04	2.517801E-17	1.056335E-18
1.141705E+04	2.505303E-17	1.046240E-18
1.145666E+04	2.492002E-17	1.035863E-18
1.149627E+04	2.477996E-17	1.025288E-18
1.153588E+04	2.463420E-17	1.014617E-18
1.157549E+04	2.448481E-17	1.003982E-18
1.161510E+04	2.433454E-17	9.935436E-19
1.165471E+04	2.418649E-17	9.834767E-19
1.169432E+04	2.404393E-17	9.739628E-19
1.173393E+04	2.391014E-17	9.651838E-19
1.177354E+04	2.378814E-17	9.573117E-19
1.181315E+04	2.368036E-17	9.504949E-19
1.185276E+04	2.358820E-17	9.448436E-19
1.189237E+04	2.351212E-17	9.404309E-19
1.193198E+04	2.345160E-17	9.372945E-19
1.197159E+04	2.340508E-17	9.354330E-19
1.201120E+04	2.336984E-17	9.348012E-19
1.205081E+04	2.334196E-17	9.353072E-19
1.209042E+04	2.331659E-17	9.368211E-19
1.213003E+04	2.328827E-17	9.391852E-19
1.216964E+04	2.325148E-17	9.422334E-19
1.220925E+04	2.320113E-17	9.458070E-19
1.224886E+04	2.313290E-17	9.497672E-19
1.228847E+04	2.304370E-17	9.540096E-19
1.232808E+04	2.293186E-17	9.584396E-19
1.236769E+04	2.279662E-17	9.629476E-19
1.240730E+04	2.263697E-17	9.673991E-19
1.244691E+04	2.245241E-17	9.716707E-19
1.248652E+04	2.224390E-17	9.756942E-19
1.252613E+04	2.201386E-17	9.794604E-19
1.256574E+04	2.176582E-17	9.830127E-19
1.260535E+04	2.150422E-17	9.864404E-19
1.264496E+04	2.123406E-17	9.898727E-19
1.268457E+04	2.096066E-17	9.934671E-19
1.272418E+04	2.068951E-17	9.974081E-19
1.276379E+04	2.042625E-17	1.001909E-18
1.280340E+04	2.017657E-17	1.007210E-18
1.284301E+04	1.994609E-17	1.013571E-18
1.288262E+04	1.974021E-17	1.021268E-18
1.292224E+04	1.956368E-17	1.030568E-18
1.296185E+04	1.942018E-17	1.041706E-18
1.300146E+04	1.931226E-17	1.054876E-18
1.304107E+04	1.924145E-17	1.070230E-18
1.308068E+04	1.920831E-17	1.087881E-18
1.312029E+04	1.921250E-17	1.107894E-18
1.315990E+04	1.925287E-17	1.130289E-18
1.319951E+04	1.932756E-17	1.155049E-18
1.323912E+04	1.943407E-17	1.182107E-18
1.327873E+04	1.956917E-17	1.211347E-18
1.331834E+04	1.972903E-17	1.242603E-18
1.335795E+04	1.990941E-17	1.275667E-18
1.339756E+04	2.010567E-17	1.310291E-18
1.343717E+04	2.031283E-17	1.346181E-18
1.347678E+04	2.052560E-17	1.383005E-18
1.351639E+04	2.073854E-17	1.420394E-18
1.355600E+04	2.094627E-17	1.457964E-18
1.359561E+04	2.114388E-17	1.495336E-18
1.363522E+04	2.132715E-17	1.532161E-18
1.367483E+04	2.149245E-17	1.568116E-18
1.371444E+04	2.163674E-17	1.602903E-18
1.375405E+04	2.175762E-17	1.636260E-18
1.379366E+04	2.185330E-17	1.667961E-18
1.383327E+04	2.192276E-17	1.697831E-18
1.387288E+04	2.196567E-17	1.725749E-18
1.391249E+04	2.198246E-17	1.751650E-18
1.395210E+04	2.197403E-17	1.775511E-18
1.399171E+04	2.194162E-17	1.797340E-18
1.403132E+04	2.188672E-17	1.817176E-18
1.407093E+04	2.181093E-17	1.835072E-18
1.411054E+04	2.171600E-17	1.851101E-18
1.415015E+04	2.160378E-17	1.865356E-18
1.418976E+04	2.147637E-17	1.877959E-18
1.422937E+04	2.133605E-17	1.889058E-18
1.426898E+04	2.118521E-17	1.898823E-18
1.430859E+04	2.102635E-17	1.907443E-18
1.434820E+04	2.086206E-17	1.915129E-18
1.438781E+04	2.069509E-17	1.922118E-18
1.442742E+04	2.052822E-17	1.928660E-18
1.446703E+04	2.036415E-17	1.935013E-18
1.450664E+04	2.020559E-17	1.941447E-18
1.454625E+04	2.005528E-17	1.948244E-18
1.458587E+04	1.991589E-17	1.955694E-18
1.462548E+04	1.978985E-17	1.964072E-18
1.466509E+04	1.967921E-17	1.973627E-18
1.470470E+04	1.958551E-17	1.984565E-18
1.474431E+04	1.950980E-17	1.997045E-18
1.478392E+04	1.945258E-17	2.011174E-18
1.482353E+04	1.941377E-17	2.027003E-18
1.486314E+04	1.939287E-17	2.044535E-18
1.490275E+04	1.938913E-17	2.063744E-18
1.494236E+04	1.940162E-17	2.084582E-18
1.498197E+04	1.942932E-17	2.106987E-18
1.502158E+04	1.947097E-17	2.130867E-18
1.506119E+04	1.952511E-17	2.156102E-18
1.510080E+04	1.959005E-17	2.182539E-18
1.514041E+04	1.966386E-17	2.209993E-18
1.518002E+04	1.974447E-17	2.238255E-18
1.521963E+04	1.982962E-17	2.267084E-18
1.525924E+04	1.991690E-17	2.296216E-18
1.529885E+04	2.000375E-17	2.325359E-18
1.533846E+04	2.008761E-17	2.354210E-18
1.537807E+04	2.016598E-17	2.382467E-18
1.541768E+04	2.023641E-17	2.409820E-18
1.545729E+04	2.029645E-17	2.435954E-18
1.549690E+04	2.034366E-17	2.460545E-18
1.553651E+04	2.037570E-17	2.483272E-18
1.557612E+04	2.039030E-17	2.503815E-18
1.561573E+04	2.038535E-17	2.521868E-18
1.565534E+04	2.035904E-17	2.537151E-18
1.569495E+04	2.030996E-17	2.549431E-18
1.573456E+04	2.023702E-17	2.558512E-18
1.577417E+04	2.013945E-17	2.564232E-18
1.581378E+04	2.001686E-17	2.566479E-18
1.585339E+04	1.986930E-17	2.565198E-18
1.589300E+04	1.969737E-17	2.560402E-18
1.593261E+04	1.950221E-17	2.552179E-18
1.597222E+04	1.928539E-17	2.540680E-18
1.601183E+04	1.904890E-17	2.526114E-18
1.605144E+04	1.879494E-17	2.508726E-18
1.609105E+04	1.852587E-17	2.488790E-18
1.613066E+04	1.824415E-17	2.466602E-18
1.617027E+04	1.795242E-17	2.442491E-18
1.620988E+04	1.765342E-17	2.416811E-18
1.624949E+04	1.734984E-17	2.389915E-18
1.628911E+04	1.704419E-17	2.362144E-18
1.632872E+04	1.673882E-17	2.333825E-18
1.636833E+04	1.643586E-17	2.305259E-18
1.640794E+04	1.613714E-17	2.276715E-18
1.644755E+04	1.584418E-17	2.248422E-18
1.648716E+04	1.555816E-17	2.220568E-18
1.652677E+04	1.528009E-17	2.193316E-18
1.656638E+04	1.501061E-17	2.166782E-18
1.660599E+04	1.475015E-17	2.141053E-18
1.664560E+04	1.449893E-17	2.116187E-18
1.668521E+04	1.425703E-17	2.092220E-18
1.672482E+04	1.402447E-17	2.069181E-18
1.676443E+04	1.380122E-17	2.047090E-18
1.680404E+04	1.358720E-17	2.025960E-18
1.684365E+04	1.338234E-17	2.005805E-18
1.688326E+04	1.318660E-17	1.986645E-18
1.692287E+04	1.299994E-17	1.968495E-18
1.696248E+04	1.282237E-17	1.951379E-18
1.700209E+04	1.265397E-17	1.935335E-18
1.704170E+04	1.249495E-17	1.920419E-18
1.708131E+04	1.234563E-17	1.906703E-18
1.712092E+04	1.220643E-17	1.894273E-18
1.716053E+04	1.207784E-17	1.883233E-18
1.720014E+04	1.196044E-17	1.873699E-18
1.723975E+04	1.185488E-17	1.865799E-18
1.727936E+04	1.176185E-17	1.859669E-18
1.731897E+04	1.168208E-17	1.855455E-18
1.735858E+04	1.161636E-17	1.853311E-18
1.739819E+04	1.156546E-17	1.853392E-18
1.743780E+04	1.153020E-17	1.855862E-18
1.747741E+04	1.151143E-17	1.860893E-18
1.751702E+04	1.151001E-17	1.868660E-18
1.755663E+04	1.152684E-17	1.879344E-18
1.759624E+04	1.156280E-17	1.893126E-18
1.763585E+04	1.161865E-17	1.910171E-18
1.767546E+04	1.169499E-17	1.930621E-18
1.771507E+04	1.179223E-17	1.954580E-18
1.775468E+04	1.191047E-17	1.982106E-18
1.779429E+04	1.204943E-17	2.013194E-18
