#wls	flux	fluxerr
3.257341E+03	1.117918E-17	1.083949E-18
3.332545E+03	9.695304E-18	9.226827E-19
3.409486E+03	8.402678E-18	7.839507E-19
3.488202E+03	7.319080E-18	6.685821E-19
3.568737E+03	6.449577E-18	5.760483E-19
3.651131E+03	5.787406E-18	5.046545E-19
3.735426E+03	5.315328E-18	4.517757E-19
3.821669E+03	5.006088E-18	4.140147E-19
3.909902E+03	4.824546E-18	3.875050E-19
4.000172E+03	4.734114E-18	3.685311E-19
4.092527E+03	4.706364E-18	3.543025E-19
4.187014E+03	4.728860E-18	3.434471E-19
4.283682E+03	4.799968E-18	3.354579E-19
4.382582E+03	4.911126E-18	3.293647E-19
4.483766E+03	5.049474E-18	3.240102E-19
4.587285E+03	5.209206E-18	3.188218E-19
4.693195E+03	5.399713E-18	3.141951E-19
4.801549E+03	5.640907E-18	3.110180E-19
4.912406E+03	5.943930E-18	3.095078E-19
5.025822E+03	6.297245E-18	3.086031E-19
5.141856E+03	6.665881E-18	3.062914E-19
5.260569E+03	7.005998E-18	3.006625E-19
5.382023E+03	7.282633E-18	2.907753E-19
5.506281E+03	7.488814E-18	2.772451E-19
5.633408E+03	7.655407E-18	2.620463E-19
5.763470E+03	7.833715E-18	2.472412E-19
5.896535E+03	8.070190E-18	2.343308E-19
6.032673E+03	8.401881E-18	2.244579E-19
6.171952E+03	8.837443E-18	2.183389E-19
6.314448E+03	9.317806E-18	2.159117E-19
6.460234E+03	9.707963E-18	2.160543E-19
6.609386E+03	9.984008E-18	2.178968E-19
6.761980E+03	1.022708E-17	2.206103E-19
6.918099E+03	1.047713E-17	2.219446E-19
7.077821E+03	1.075690E-17	2.198844E-19
7.241231E+03	1.110836E-17	2.138537E-19
7.408414E+03	1.159414E-17	2.051544E-19
7.579457E+03	1.225072E-17	1.972139E-19
7.754448E+03	1.301926E-17	1.965977E-19
7.933481E+03	1.367359E-17	2.079451E-19
8.116646E+03	1.397671E-17	2.222110E-19
8.304040E+03	1.400762E-17	2.299560E-19
8.495761E+03	1.401231E-17	2.287254E-19
8.691908E+03	1.420566E-17	2.215562E-19
8.892583E+03	1.464670E-17	2.151316E-19
9.097892E+03	1.514958E-17	2.172395E-19
9.307941E+03	1.597784E-17	2.361136E-19
9.522839E+03	1.756230E-17	2.706241E-19
9.742699E+03	2.025239E-17	3.242710E-19
9.967638E+03	2.439023E-17	4.198659E-19
1.019776E+04	2.855607E-17	5.578004E-19
1.043321E+04	3.055777E-17	6.948316E-19
1.067409E+04	3.053995E-17	7.895872E-19
1.092052E+04	2.916577E-17	8.191130E-19
1.117265E+04	2.701046E-17	7.809628E-19
1.143060E+04	2.460193E-17	6.902889E-19
1.169451E+04	2.235645E-17	5.712732E-19
1.196451E+04	2.054172E-17	4.537958E-19
1.224074E+04	1.928567E-17	3.833511E-19
1.252335E+04	1.841001E-17	4.083153E-19
1.281249E+04	1.780727E-17	5.027418E-19
1.310829E+04	1.765799E-17	6.200784E-19
1.341094E+04	1.796737E-17	7.406973E-19
1.372056E+04	1.858012E-17	8.500043E-19
1.403733E+04	1.930077E-17	9.304557E-19
1.436142E+04	1.995347E-17	9.635484E-19
1.469299E+04	2.039504E-17	9.339904E-19
1.503222E+04	2.047036E-17	8.326932E-19
1.537928E+04	1.993324E-17	6.625668E-19
1.573435E+04	1.863219E-17	4.648296E-19
1.609762E+04	1.676292E-17	3.588384E-19
1.646927E+04	1.498738E-17	4.283110E-19
1.684951E+04	1.377755E-17	5.534553E-19
1.723852E+04	1.309323E-17	6.738876E-19
1.763653E+04	1.287612E-17	7.829136E-19
1.804371E+04	1.308719E-17	8.818578E-19
1.846029E+04	1.366413E-17	9.659958E-19
1.888650E+04	1.452165E-17	1.021502E-18
1.932255E+04	1.555167E-17	1.026281E-18
1.976866E+04	1.661892E-17	9.534559E-19
2.022507E+04	1.755149E-17	7.785239E-19
2.069202E+04	1.818975E-17	4.976787E-19
2.116975E+04	1.830789E-17	2.270041E-19
2.165851E+04	1.708229E-17	4.419014E-19
2.215855E+04	1.495816E-17	6.998429E-19
2.267014E+04	1.276590E-17	8.454929E-19
2.319354E+04	1.077870E-17	8.988790E-19
2.372903E+04	9.047222E-18	8.883065E-19
2.427687E+04	7.563085E-18	8.372708E-19
