#wls	flux	fluxerr
3.257341E+03	8.811541E-18	9.810347E-19
3.332545E+03	7.645445E-18	8.388074E-19
3.409486E+03	6.629652E-18	7.161210E-19
3.488202E+03	5.777572E-18	6.138417E-19
3.568737E+03	5.092695E-18	5.316432E-19
3.651131E+03	4.568874E-18	4.681167E-19
3.735426E+03	4.191780E-18	4.210054E-19
3.821669E+03	3.940164E-18	3.874157E-19
3.909902E+03	3.788511E-18	3.641576E-19
4.000172E+03	3.711518E-18	3.482290E-19
4.092527E+03	3.689756E-18	3.373532E-19
4.187014E+03	3.714155E-18	3.303281E-19
4.283682E+03	3.782180E-18	3.265807E-19
4.382582E+03	3.888064E-18	3.252712E-19
4.483766E+03	4.023674E-18	3.254135E-19
4.587285E+03	4.185923E-18	3.264952E-19
4.693195E+03	4.381817E-18	3.287944E-19
4.801549E+03	4.624688E-18	3.329633E-19
4.912406E+03	4.922409E-18	3.391232E-19
5.025822E+03	5.268278E-18	3.463586E-19
5.141856E+03	5.637803E-18	3.527661E-19
5.260569E+03	5.997871E-18	3.563103E-19
5.382023E+03	6.319954E-18	3.557259E-19
5.506281E+03	6.591380E-18	3.510467E-19
5.633408E+03	6.832384E-18	3.441038E-19
5.763470E+03	7.086730E-18	3.373265E-19
5.896535E+03	7.391119E-18	3.322798E-19
6.032673E+03	7.769352E-18	3.296485E-19
6.171952E+03	8.214158E-18	3.287556E-19
6.314448E+03	8.657520E-18	3.268874E-19
6.460234E+03	8.977686E-18	3.202318E-19
6.609386E+03	9.166445E-18	3.095411E-19
6.761980E+03	9.305324E-18	2.974570E-19
6.918099E+03	9.437581E-18	2.844266E-19
7.077821E+03	9.585067E-18	2.702005E-19
7.241231E+03	9.777017E-18	2.551221E-19
7.408414E+03	1.004999E-17	2.404586E-19
7.579457E+03	1.041533E-17	2.282148E-19
7.754448E+03	1.083061E-17	2.214464E-19
7.933481E+03	1.116543E-17	2.212888E-19
8.116646E+03	1.126703E-17	2.214617E-19
8.304040E+03	1.117752E-17	2.166644E-19
8.495761E+03	1.105870E-17	2.059388E-19
8.691908E+03	1.104355E-17	1.912341E-19
8.892583E+03	1.115851E-17	1.769631E-19
9.097892E+03	1.136471E-17	1.722972E-19
9.307941E+03	1.195427E-17	1.871755E-19
9.522839E+03	1.318771E-17	2.202217E-19
9.742699E+03	1.529288E-17	2.742695E-19
9.967638E+03	1.851081E-17	3.659504E-19
1.019776E+04	2.183897E-17	4.903969E-19
1.043321E+04	2.364540E-17	6.070999E-19
1.067409E+04	2.386990E-17	6.838232E-19
1.092052E+04	2.294837E-17	7.052863E-19
1.117265E+04	2.132614E-17	6.722018E-19
1.143060E+04	1.941873E-17	5.984836E-19
1.169451E+04	1.756362E-17	5.053591E-19
1.196451E+04	1.598077E-17	4.179508E-19
1.224074E+04	1.478293E-17	3.679271E-19
1.252335E+04	1.396485E-17	3.813651E-19
1.281249E+04	1.345932E-17	4.414781E-19
1.310829E+04	1.332029E-17	5.211174E-19
1.341094E+04	1.354020E-17	6.067390E-19
1.372056E+04	1.401295E-17	6.870500E-19
1.403733E+04	1.460295E-17	7.486172E-19
1.436142E+04	1.518726E-17	7.772182E-19
1.469299E+04	1.566052E-17	7.604131E-19
1.503222E+04	1.590121E-17	6.896262E-19
1.537928E+04	1.573069E-17	5.654183E-19
1.573435E+04	1.502810E-17	4.166341E-19
1.609762E+04	1.391402E-17	3.301261E-19
1.646927E+04	1.279095E-17	3.820386E-19
1.684951E+04	1.193386E-17	4.888280E-19
1.723852E+04	1.137965E-17	5.934507E-19
1.763653E+04	1.112991E-17	6.855424E-19
1.804371E+04	1.117693E-17	7.647523E-19
1.846029E+04	1.148386E-17	8.275528E-19
1.888650E+04	1.199457E-17	8.642509E-19
1.932255E+04	1.264597E-17	8.598313E-19
1.976866E+04	1.336920E-17	7.960488E-19
2.022507E+04	1.408893E-17	6.555215E-19
2.069202E+04	1.475080E-17	4.322995E-19
2.116975E+04	1.526054E-17	1.985826E-19
2.165851E+04	1.481711E-17	3.677891E-19
2.215855E+04	1.334304E-17	6.118875E-19
2.267014E+04	1.156764E-17	7.577829E-19
2.319354E+04	9.829775E-18	8.151287E-19
2.372903E+04	8.248682E-18	8.086392E-19
2.427687E+04	6.861588E-18	7.612009E-19
