#wls	flux	fluxerr
3.257341E+03	5.646021E-18	8.415768E-19
3.296951E+03	5.470384E-18	8.141637E-19
3.336561E+03	5.303046E-18	7.880523E-19
3.376171E+03	5.144039E-18	7.632426E-19
3.415782E+03	4.993510E-18	7.397515E-19
3.455392E+03	4.851628E-18	7.175993E-19
3.495002E+03	4.718556E-18	6.968045E-19
3.534612E+03	4.594416E-18	6.773798E-19
3.574223E+03	4.479282E-18	6.593305E-19
3.613833E+03	4.373169E-18	6.426528E-19
3.653443E+03	4.276037E-18	6.273350E-19
3.693053E+03	4.187797E-18	6.133581E-19
3.732664E+03	4.108314E-18	6.006963E-19
3.772274E+03	4.037423E-18	5.893197E-19
3.811884E+03	3.974936E-18	5.791944E-19
3.851494E+03	3.920650E-18	5.702851E-19
3.891105E+03	3.874352E-18	5.625550E-19
3.930715E+03	3.835828E-18	5.559671E-19
3.970325E+03	3.804863E-18	5.504844E-19
4.009935E+03	3.781247E-18	5.460712E-19
4.049545E+03	3.764779E-18	5.426923E-19
4.089156E+03	3.755264E-18	5.403143E-19
4.128766E+03	3.752523E-18	5.389059E-19
4.168376E+03	3.756387E-18	5.384374E-19
4.207986E+03	3.766705E-18	5.388818E-19
4.247597E+03	3.783343E-18	5.402144E-19
4.287207E+03	3.806178E-18	5.424125E-19
4.326817E+03	3.835106E-18	5.454556E-19
4.366427E+03	3.870036E-18	5.493258E-19
4.406038E+03	3.910892E-18	5.540067E-19
4.445648E+03	3.957613E-18	5.594844E-19
4.485258E+03	4.010153E-18	5.657470E-19
4.524868E+03	4.068479E-18	5.727845E-19
4.564479E+03	4.132571E-18	5.805884E-19
4.604089E+03	4.202416E-18	5.891513E-19
4.643699E+03	4.277996E-18	5.984653E-19
4.683309E+03	4.359288E-18	6.085213E-19
4.722919E+03	4.446242E-18	6.193067E-19
4.762530E+03	4.538775E-18	6.308041E-19
4.802140E+03	4.636751E-18	6.429889E-19
4.841750E+03	4.739973E-18	6.558282E-19
4.881360E+03	4.848174E-18	6.692792E-19
4.920971E+03	4.961011E-18	6.832897E-19
4.960581E+03	5.078072E-18	6.977976E-19
5.000191E+03	5.198872E-18	7.127316E-19
5.039801E+03	5.322865E-18	7.280126E-19
5.079412E+03	5.449451E-18	7.435548E-19
5.119022E+03	5.577986E-18	7.592673E-19
5.158632E+03	5.707792E-18	7.750551E-19
5.198242E+03	5.838170E-18	7.908213E-19
5.237853E+03	5.968405E-18	8.064679E-19
5.277463E+03	6.097781E-18	8.218978E-19
5.317073E+03	6.225586E-18	8.370150E-19
5.356683E+03	6.351125E-18	8.517273E-19
5.396293E+03	6.473724E-18	8.659460E-19
5.435904E+03	6.592755E-18	8.795894E-19
5.475514E+03	6.707627E-18	8.925820E-19
5.515124E+03	6.817791E-18	9.048543E-19
5.554734E+03	6.922763E-18	9.163466E-19
5.594345E+03	7.022114E-18	9.270072E-19
5.633955E+03	7.115479E-18	9.367932E-19
5.673565E+03	7.202529E-18	9.456676E-19
5.713175E+03	7.283007E-18	9.536027E-19
5.752786E+03	7.356675E-18	9.605743E-19
5.792396E+03	7.423380E-18	9.665693E-19
5.832006E+03	7.482974E-18	9.715761E-19
5.871616E+03	7.535379E-18	9.755920E-19
5.911227E+03	7.580541E-18	9.786177E-19
5.950837E+03	7.618449E-18	9.806598E-19
5.990447E+03	7.649132E-18	9.817300E-19
6.030057E+03	7.672654E-18	9.818447E-19
6.069667E+03	7.689142E-18	9.810281E-19
6.109278E+03	7.698765E-18	9.793097E-19
6.148888E+03	7.701762E-18	9.767280E-19
6.188498E+03	7.698465E-18	9.733325E-19
6.228108E+03	7.689325E-18	9.691878E-19
6.267719E+03	7.674924E-18	9.643738E-19
6.307329E+03	7.655994E-18	9.589889E-19
6.346939E+03	7.633484E-18	9.531570E-19
6.386549E+03	7.608499E-18	9.470204E-19
6.426160E+03	7.582306E-18	9.407393E-19
6.465770E+03	7.556337E-18	9.344927E-19
6.505380E+03	7.532142E-18	9.284712E-19
6.544990E+03	7.511412E-18	9.228812E-19
6.584601E+03	7.495891E-18	9.179318E-19
6.624211E+03	7.487339E-18	9.138318E-19
6.663821E+03	7.487461E-18	9.107803E-19
6.703431E+03	7.497832E-18	9.089576E-19
6.743041E+03	7.519851E-18	9.085202E-19
6.782652E+03	7.554678E-18	9.095932E-19
6.822262E+03	7.603224E-18	9.122701E-19
6.861872E+03	7.666067E-18	9.166027E-19
6.901482E+03	7.743522E-18	9.226104E-19
6.941093E+03	7.835596E-18	9.302753E-19
6.980703E+03	7.942038E-18	9.395492E-19
7.020313E+03	8.062332E-18	9.503524E-19
7.059923E+03	8.195784E-18	9.625856E-19
7.099534E+03	8.341479E-18	9.761244E-19
7.139144E+03	8.498378E-18	9.908315E-19
7.178754E+03	8.665302E-18	1.006555E-18
7.218364E+03	8.840966E-18	1.023133E-18
7.257975E+03	9.024016E-18	1.040397E-18
7.297585E+03	9.213088E-18	1.058181E-18
7.337195E+03	9.406800E-18	1.076318E-18
7.376805E+03	9.603877E-18	1.094656E-18
7.416415E+03	9.803126E-18	1.113056E-18
7.456026E+03	1.000352E-17	1.131397E-18
7.495636E+03	1.020418E-17	1.149580E-18
7.535246E+03	1.040437E-17	1.167520E-18
7.574856E+03	1.060342E-17	1.185144E-18
7.614467E+03	1.080069E-17	1.202382E-18
7.654077E+03	1.099552E-17	1.219163E-18
7.693687E+03	1.118710E-17	1.235400E-18
7.733297E+03	1.137439E-17	1.250984E-18
7.772908E+03	1.155604E-17	1.265773E-18
7.812518E+03	1.173024E-17	1.279578E-18
7.852128E+03	1.189485E-17	1.292177E-18
7.891738E+03	1.204759E-17	1.303334E-18
7.931349E+03	1.218626E-17	1.312832E-18
7.970959E+03	1.230909E-17	1.320497E-18
8.010569E+03	1.241482E-17	1.326218E-18
8.050179E+03	1.250294E-17	1.329964E-18
8.089789E+03	1.257372E-17	1.331787E-18
8.129400E+03	1.262818E-17	1.331820E-18
8.169010E+03	1.266800E-17	1.330264E-18
8.208620E+03	1.269544E-17	1.327372E-18
8.248230E+03	1.271306E-17	1.323429E-18
8.287841E+03	1.272359E-17	1.318734E-18
8.327451E+03	1.272972E-17	1.313574E-18
8.367061E+03	1.273391E-17	1.308209E-18
8.406671E+03	1.273831E-17	1.302861E-18
8.446282E+03	1.274461E-17	1.297704E-18
8.485892E+03	1.275402E-17	1.292860E-18
8.525502E+03	1.276728E-17	1.288398E-18
8.565112E+03	1.278468E-17	1.284345E-18
8.604723E+03	1.280615E-17	1.280688E-18
8.644333E+03	1.283130E-17	1.277384E-18
8.683943E+03	1.285958E-17	1.274376E-18
8.723553E+03	1.289033E-17	1.271595E-18
8.763163E+03	1.292292E-17	1.268978E-18
8.802774E+03	1.295685E-17	1.266473E-18
8.842384E+03	1.299174E-17	1.264045E-18
8.881994E+03	1.302749E-17	1.261683E-18
8.921604E+03	1.306423E-17	1.259401E-18
8.961215E+03	1.310238E-17	1.257238E-18
9.000825E+03	1.314267E-17	1.255267E-18
9.040435E+03	1.318615E-17	1.253583E-18
9.080045E+03	1.323413E-17	1.252309E-18
9.119656E+03	1.328995E-17	1.251756E-18
9.159266E+03	1.335267E-17	1.251827E-18
9.198876E+03	1.342484E-17	1.252752E-18
9.238486E+03	1.350779E-17	1.254644E-18
9.278097E+03	1.360260E-17	1.257589E-18
9.317707E+03	1.370992E-17	1.261633E-18
9.357317E+03	1.382991E-17	1.266774E-18
9.396927E+03	1.396220E-17	1.272967E-18
9.436537E+03	1.410590E-17	1.280115E-18
9.476148E+03	1.425959E-17	1.288078E-18
9.515758E+03	1.442144E-17	1.296680E-18
9.555368E+03	1.458921E-17	1.305715E-18
9.594978E+03	1.476040E-17	1.314952E-18
9.634589E+03	1.493226E-17	1.324148E-18
9.674199E+03	1.510201E-17	1.333058E-18
9.713809E+03	1.526687E-17	1.341444E-18
9.753419E+03	1.542431E-17	1.349092E-18
9.793030E+03	1.557210E-17	1.355823E-18
9.832640E+03	1.570850E-17	1.361497E-18
9.872250E+03	1.583231E-17	1.366028E-18
9.911857E+03	1.594291E-17	1.369379E-18
9.951468E+03	1.604032E-17	1.371566E-18
9.991078E+03	1.612517E-17	1.372661E-18
1.003069E+04	1.619864E-17	1.372778E-18
1.007030E+04	1.626241E-17	1.372073E-18
1.010991E+04	1.631853E-17	1.370732E-18
1.014952E+04	1.636939E-17	1.368961E-18
1.018913E+04	1.641752E-17	1.366979E-18
1.022874E+04	1.646552E-17	1.365006E-18
1.026835E+04	1.651587E-17	1.363249E-18
1.030796E+04	1.657081E-17	1.361890E-18
1.034757E+04	1.663217E-17	1.361075E-18
1.038718E+04	1.670125E-17	1.360906E-18
1.042679E+04	1.677867E-17	1.361428E-18
1.046640E+04	1.686440E-17	1.362632E-18
1.050601E+04	1.695777E-17	1.364457E-18
1.054562E+04	1.705745E-17	1.366792E-18
1.058523E+04	1.716164E-17	1.369492E-18
1.062484E+04	1.726825E-17	1.372389E-18
1.066445E+04	1.737502E-17	1.375306E-18
1.070406E+04	1.747973E-17	1.378071E-18
1.074367E+04	1.758032E-17	1.380529E-18
1.078328E+04	1.767499E-17	1.382548E-18
1.082289E+04	1.776231E-17	1.384026E-18
1.086250E+04	1.784114E-17	1.384887E-18
1.090211E+04	1.791072E-17	1.385083E-18
1.094172E+04	1.797060E-17	1.384594E-18
1.098133E+04	1.802067E-17	1.383424E-18
1.102094E+04	1.806109E-17	1.381600E-18
1.106055E+04	1.809231E-17	1.379168E-18
1.110016E+04	1.811504E-17	1.376196E-18
1.113977E+04	1.813021E-17	1.372764E-18
1.117938E+04	1.813890E-17	1.368968E-18
1.121900E+04	1.814235E-17	1.364909E-18
1.125861E+04	1.814189E-17	1.360698E-18
1.129822E+04	1.813891E-17	1.356445E-18
1.133783E+04	1.813481E-17	1.352264E-18
1.137744E+04	1.813102E-17	1.348267E-18
1.141705E+04	1.812895E-17	1.344566E-18
1.145666E+04	1.813004E-17	1.341270E-18
1.149627E+04	1.813574E-17	1.338494E-18
1.153588E+04	1.814759E-17	1.336352E-18
1.157549E+04	1.816715E-17	1.334967E-18
1.161510E+04	1.819608E-17	1.334462E-18
1.165471E+04	1.823600E-17	1.334959E-18
1.169432E+04	1.828846E-17	1.336579E-18
1.173393E+04	1.835484E-17	1.339423E-18
1.177354E+04	1.843622E-17	1.343578E-18
1.181315E+04	1.853319E-17	1.349093E-18
1.185276E+04	1.864579E-17	1.355976E-18
1.189237E+04	1.877335E-17	1.364189E-18
1.193198E+04	1.891433E-17	1.373631E-18
1.197159E+04	1.906628E-17	1.384134E-18
1.201120E+04	1.922569E-17	1.395459E-18
1.205081E+04	1.938801E-17	1.407290E-18
1.209042E+04	1.954757E-17	1.419231E-18
1.213003E+04	1.969773E-17	1.430813E-18
1.216964E+04	1.983097E-17	1.441505E-18
