#wls	flux	fluxerr
1.584409E+03	1.397564E-16	2.550776E-17
1.624020E+03	1.457687E-16	2.658050E-17
1.663630E+03	1.514733E-16	2.759456E-17
1.703240E+03	1.568435E-16	2.854515E-17
1.742850E+03	1.617719E-16	2.941283E-17
1.782461E+03	1.661163E-16	3.017197E-17
1.822071E+03	1.696970E-16	3.079018E-17
1.861681E+03	1.722705E-16	3.122370E-17
1.901291E+03	1.735891E-16	3.142826E-17
1.940902E+03	1.734342E-16	3.136500E-17
1.980512E+03	1.716926E-16	3.101439E-17
2.020122E+03	1.685856E-16	3.041734E-17
2.059732E+03	1.647451E-16	2.968863E-17
2.099342E+03	1.612931E-16	2.903072E-17
2.138953E+03	1.595045E-16	2.867258E-17
2.178563E+03	1.601527E-16	2.875191E-17
2.218173E+03	1.630879E-16	2.924017E-17
2.257783E+03	1.674549E-16	2.998251E-17
2.297394E+03	1.720941E-16	3.077049E-17
2.337004E+03	1.760748E-16	3.143764E-17
2.376614E+03	1.788152E-16	3.188068E-17
2.416224E+03	1.800510E-16	3.205342E-17
2.455835E+03	1.797437E-16	3.195019E-17
2.495445E+03	1.779482E-16	3.158200E-17
2.535055E+03	1.748113E-16	3.097606E-17
2.574665E+03	1.704684E-16	3.015754E-17
2.614276E+03	1.650721E-16	2.915448E-17
2.653886E+03	1.587650E-16	2.799304E-17
2.693496E+03	1.516962E-16	2.670037E-17
2.733106E+03	1.440042E-16	2.530163E-17
2.772716E+03	1.358247E-16	2.382133E-17
2.812327E+03	1.273023E-16	2.228541E-17
2.851937E+03	1.185754E-16	2.071852E-17
2.891547E+03	1.097871E-16	1.914598E-17
2.931157E+03	1.010761E-16	1.759218E-17
2.970768E+03	9.257178E-17	1.607964E-17
2.980670E+03	9.049133E-17	1.571027E-17
2.990573E+03	8.843294E-17	1.534505E-17
3.000475E+03	8.639778E-17	1.498419E-17
3.010378E+03	8.438897E-17	1.462824E-17
3.020280E+03	8.240560E-17	1.427701E-17
3.030183E+03	8.044895E-17	1.393073E-17
3.040086E+03	7.852425E-17	1.359031E-17
3.049988E+03	7.663207E-17	1.325583E-17
3.059891E+03	7.477928E-17	1.292847E-17
3.069793E+03	7.296348E-17	1.260782E-17
3.079696E+03	7.118406E-17	1.229375E-17
3.089598E+03	6.944349E-17	1.198669E-17
3.099501E+03	6.773854E-17	1.168607E-17
3.109403E+03	6.607039E-17	1.139209E-17
3.119306E+03	6.443883E-17	1.110470E-17
