#wls	flux	fluxerr
3.257341E+03	5.969200E-18	1.085626E-18
3.296951E+03	5.769477E-18	1.046685E-18
3.336561E+03	5.581528E-18	1.010039E-18
3.376171E+03	5.405122E-18	9.756294E-19
3.415782E+03	5.240156E-18	9.434253E-19
3.455392E+03	5.086611E-18	9.134082E-19
3.495002E+03	4.944492E-18	8.855648E-19
3.534612E+03	4.813791E-18	8.598789E-19
3.574223E+03	4.694469E-18	8.363286E-19
3.613833E+03	4.586443E-18	8.148841E-19
3.653443E+03	4.489581E-18	7.955067E-19
3.693053E+03	4.403707E-18	7.781503E-19
3.732664E+03	4.328608E-18	7.627621E-19
3.772274E+03	4.264048E-18	7.492855E-19
3.811884E+03	4.209782E-18	7.376627E-19
3.851494E+03	4.165562E-18	7.278355E-19
3.891105E+03	4.131145E-18	7.197473E-19
3.930715E+03	4.106297E-18	7.133427E-19
3.970325E+03	4.090785E-18	7.085673E-19
4.009935E+03	4.084382E-18	7.053679E-19
4.049545E+03	4.086870E-18	7.036929E-19
4.089156E+03	4.098038E-18	7.034924E-19
4.128766E+03	4.117690E-18	7.047194E-19
4.168376E+03	4.145642E-18	7.073289E-19
4.207986E+03	4.181723E-18	7.112789E-19
4.247597E+03	4.225775E-18	7.165292E-19
4.287207E+03	4.277646E-18	7.230411E-19
4.326817E+03	4.337186E-18	7.307764E-19
4.366427E+03	4.404246E-18	7.396973E-19
4.406038E+03	4.478677E-18	7.497662E-19
4.445648E+03	4.560329E-18	7.609454E-19
4.485258E+03	4.649060E-18	7.731988E-19
4.524868E+03	4.744736E-18	7.864920E-19
4.564479E+03	4.847242E-18	8.007935E-19
4.604089E+03	4.956476E-18	8.160744E-19
4.643699E+03	5.072353E-18	8.323088E-19
4.683309E+03	5.194796E-18	8.494720E-19
4.722919E+03	5.323732E-18	8.675400E-19
4.762530E+03	5.459059E-18	8.864842E-19
4.802140E+03	5.600594E-18	9.062634E-19
4.841750E+03	5.747968E-18	9.268062E-19
4.881360E+03	5.900607E-18	9.480094E-19
4.920971E+03	6.057815E-18	9.697513E-19
4.960581E+03	6.218801E-18	9.918964E-19
5.000191E+03	6.382694E-18	1.014299E-18
5.039801E+03	6.548587E-18	1.036808E-18
5.079412E+03	6.715524E-18	1.059269E-18
5.119022E+03	6.882534E-18	1.081527E-18
5.158632E+03	7.048649E-18	1.103427E-18
5.198242E+03	7.212920E-18	1.124823E-18
5.237853E+03	7.374462E-18	1.145580E-18
5.277463E+03	7.532442E-18	1.165572E-18
5.317073E+03	7.686112E-18	1.184690E-18
5.356683E+03	7.834819E-18	1.202840E-18
5.396293E+03	7.978031E-18	1.219949E-18
5.435904E+03	8.115347E-18	1.235965E-18
5.475514E+03	8.246496E-18	1.250858E-18
5.515124E+03	8.371373E-18	1.264623E-18
5.554734E+03	8.489990E-18	1.277271E-18
5.594345E+03	8.602482E-18	1.288835E-18
5.633955E+03	8.709069E-18	1.299359E-18
5.673565E+03	8.810047E-18	1.308897E-18
5.713175E+03	8.905719E-18	1.317504E-18
