#wls	flux	fluxerr
3.257341E+03	3.133656E-19	3.353113E-20
3.296951E+03	3.294983E-19	3.498901E-20
3.336561E+03	3.465791E-19	3.652014E-20
3.376171E+03	3.646746E-19	3.812921E-20
3.415782E+03	3.838615E-19	3.982169E-20
3.455392E+03	4.042241E-19	4.160360E-20
3.495002E+03	4.258513E-19	4.348120E-20
3.534612E+03	4.488346E-19	4.546072E-20
3.574223E+03	4.732668E-19	4.754823E-20
3.613833E+03	4.992402E-19	4.974948E-20
3.653443E+03	5.268452E-19	5.206974E-20
3.693053E+03	5.561683E-19	5.451360E-20
3.732664E+03	5.872908E-19	5.708490E-20
3.772274E+03	6.202865E-19	5.978654E-20
3.811884E+03	6.552183E-19	6.262014E-20
3.851494E+03	6.921330E-19	6.558561E-20
3.891105E+03	7.310608E-19	6.868116E-20
3.930715E+03	7.720157E-19	7.190343E-20
3.970325E+03	8.149945E-19	7.524742E-20
4.009935E+03	8.599802E-19	7.870696E-20
4.049545E+03	9.069384E-19	8.227438E-20
4.089156E+03	9.558217E-19	8.594099E-20
4.128766E+03	1.006568E-18	8.969705E-20
4.168376E+03	1.059106E-18	9.353207E-20
4.207986E+03	1.113349E-18	9.743487E-20
4.247597E+03	1.169206E-18	1.013938E-19
4.287207E+03	1.226578E-18	1.053971E-19
4.326817E+03	1.285358E-18	1.094329E-19
4.366427E+03	1.345439E-18	1.134893E-19
4.406038E+03	1.406708E-18	1.175546E-19
4.445648E+03	1.469054E-18	1.216177E-19
4.485258E+03	1.532369E-18	1.256680E-19
4.524868E+03	1.596547E-18	1.296957E-19
4.564479E+03	1.661490E-18	1.336920E-19
4.604089E+03	1.727111E-18	1.376491E-19
4.643699E+03	1.793329E-18	1.415604E-19
4.683309E+03	1.860076E-18	1.454205E-19
4.722919E+03	1.927294E-18	1.492251E-19
4.762530E+03	1.994929E-18	1.529703E-19
4.802140E+03	2.062926E-18	1.566527E-19
4.841750E+03	2.131207E-18	1.602673E-19
4.881360E+03	2.199672E-18	1.638075E-19
4.920971E+03	2.268206E-18	1.672665E-19
4.960581E+03	2.336683E-18	1.706363E-19
5.000191E+03	2.404974E-18	1.739087E-19
5.039801E+03	2.472942E-18	1.770751E-19
5.079412E+03	2.540440E-18	1.801268E-19
5.119022E+03	2.607314E-18	1.830549E-19
5.158632E+03	2.673394E-18	1.858499E-19
5.198242E+03	2.738497E-18	1.885016E-19
5.237853E+03	2.802420E-18	1.909991E-19
5.277463E+03	2.864936E-18	1.933305E-19
5.317073E+03	2.925799E-18	1.954831E-19
5.356683E+03	2.984737E-18	1.974431E-19
5.396293E+03	3.041462E-18	1.991966E-19
5.435904E+03	3.095676E-18	2.007293E-19
5.475514E+03	3.147072E-18	2.020275E-19
5.515124E+03	3.195353E-18	2.030789E-19
5.554734E+03	3.240235E-18	2.038724E-19
5.594345E+03	3.281463E-18	2.043998E-19
5.633955E+03	3.318823E-18	2.046558E-19
5.673565E+03	3.352148E-18	2.046384E-19
5.713175E+03	3.381334E-18	2.043500E-19
5.752786E+03	3.406338E-18	2.037967E-19
5.792396E+03	3.427187E-18	2.029887E-19
5.832006E+03	3.443974E-18	2.019400E-19
5.871616E+03	3.456857E-18	2.006682E-19
5.911227E+03	3.466057E-18	1.991939E-19
5.950837E+03	3.471850E-18	1.975404E-19
5.990447E+03	3.474566E-18	1.957331E-19
6.030057E+03	3.474582E-18	1.937994E-19
6.069667E+03	3.472314E-18	1.917679E-19
6.109278E+03	3.468214E-18	1.896682E-19
6.148888E+03	3.462759E-18	1.875302E-19
6.188498E+03	3.456449E-18	1.853839E-19
6.228108E+03	3.449791E-18	1.832589E-19
6.267719E+03	3.443295E-18	1.811835E-19
6.307329E+03	3.437463E-18	1.791849E-19
6.346939E+03	3.432776E-18	1.772881E-19
6.386549E+03	3.429668E-18	1.755150E-19
6.426160E+03	3.428473E-18	1.738799E-19
6.465770E+03	3.429412E-18	1.723894E-19
6.505380E+03	3.432655E-18	1.710470E-19
6.544990E+03	3.438333E-18	1.698544E-19
6.584601E+03	3.446556E-18	1.688118E-19
6.624211E+03	3.457400E-18	1.679180E-19
6.663821E+03	3.470920E-18	1.671708E-19
6.703431E+03	3.487140E-18	1.665665E-19
6.743041E+03	3.506056E-18	1.661002E-19
6.782652E+03	3.527634E-18	1.657660E-19
6.822262E+03	3.551806E-18	1.655562E-19
6.861872E+03	3.578476E-18	1.654624E-19
6.901482E+03	3.607517E-18	1.654750E-19
6.941093E+03	3.638774E-18	1.655834E-19
6.980703E+03	3.672073E-18	1.657765E-19
7.020313E+03	3.707215E-18	1.660426E-19
7.059923E+03	3.743989E-18	1.663697E-19
7.099534E+03	3.782162E-18	1.667456E-19
7.139144E+03	3.821493E-18	1.671580E-19
7.178754E+03	3.861727E-18	1.675945E-19
7.218364E+03	3.902603E-18	1.680430E-19
7.257975E+03	3.943860E-18	1.684919E-19
7.297585E+03	3.985242E-18	1.689304E-19
7.337195E+03	4.026500E-18	1.693486E-19
7.376805E+03	4.067401E-18	1.697376E-19
7.416415E+03	4.107727E-18	1.700897E-19
7.456026E+03	4.147277E-18	1.703985E-19
7.495636E+03	4.185876E-18	1.706589E-19
7.535246E+03	4.223368E-18	1.708670E-19
7.574856E+03	4.259619E-18	1.710204E-19
7.614467E+03	4.294524E-18	1.711181E-19
7.654077E+03	4.328005E-18	1.711603E-19
7.693687E+03	4.360022E-18	1.711490E-19
7.733297E+03	4.390574E-18	1.710881E-19
7.772908E+03	4.419651E-18	1.709811E-19
7.812518E+03	4.447062E-18	1.708236E-19
7.852128E+03	4.472462E-18	1.706017E-19
7.891738E+03	4.495532E-18	1.703023E-19
7.931349E+03	4.516028E-18	1.699155E-19
7.970959E+03	4.533786E-18	1.694345E-19
8.010569E+03	4.548726E-18	1.688559E-19
8.050179E+03	4.560853E-18	1.681799E-19
8.089789E+03	4.570263E-18	1.674099E-19
8.129400E+03	4.577144E-18	1.665528E-19
8.169010E+03	4.581776E-18	1.656190E-19
8.208620E+03	4.584528E-18	1.646221E-19
8.248230E+03	4.585837E-18	1.635781E-19
8.287841E+03	4.586198E-18	1.625049E-19
8.327451E+03	4.586125E-18	1.614212E-19
8.367061E+03	4.586139E-18	1.603455E-19
8.406671E+03	4.586729E-18	1.592954E-19
8.446282E+03	4.588343E-18	1.582870E-19
8.485892E+03	4.591371E-18	1.573344E-19
8.525502E+03	4.596131E-18	1.564495E-19
8.565112E+03	4.602867E-18	1.556416E-19
8.604723E+03	4.611744E-18	1.549180E-19
8.644333E+03	4.622855E-18	1.542839E-19
8.683943E+03	4.636221E-18	1.537425E-19
8.723553E+03	4.651802E-18	1.532957E-19
8.763163E+03	4.669506E-18	1.529443E-19
8.802774E+03	4.689197E-18	1.526884E-19
8.842384E+03	4.710710E-18	1.525280E-19
8.881994E+03	4.733850E-18	1.524628E-19
8.921604E+03	4.758398E-18	1.524926E-19
8.961215E+03	4.784115E-18	1.526174E-19
9.000825E+03	4.810738E-18	1.528370E-19
9.040435E+03	4.837961E-18	1.531509E-19
9.080045E+03	4.865445E-18	1.535577E-19
9.119656E+03	4.893560E-18	1.540792E-19
9.159266E+03	4.921323E-18	1.546920E-19
9.198876E+03	4.949166E-18	1.554134E-19
9.238486E+03	4.977107E-18	1.562470E-19
