#wls	flux	fluxerr
1.584409E+03	1.339165E-16	2.104075E-17
1.624020E+03	1.396382E-16	2.192671E-17
1.663630E+03	1.450771E-16	2.276690E-17
1.703240E+03	1.501799E-16	2.355299E-17
1.742850E+03	1.548427E-16	2.426878E-17
1.782461E+03	1.589432E-16	2.489520E-17
1.822071E+03	1.622818E-16	2.540113E-17
1.861681E+03	1.646535E-16	2.575471E-17
1.901291E+03	1.658218E-16	2.591928E-17
1.940902E+03	1.655782E-16	2.586265E-17
1.980512E+03	1.638153E-16	2.556851E-17
2.020122E+03	1.607340E-16	2.506874E-17
2.059732E+03	1.569703E-16	2.446292E-17
2.099342E+03	1.535876E-16	2.391695E-17
2.138953E+03	1.517845E-16	2.361716E-17
2.178563E+03	1.522806E-16	2.367486E-17
2.218173E+03	1.549335E-16	2.406705E-17
2.257783E+03	1.588970E-16	2.466151E-17
2.297394E+03	1.630728E-16	2.528735E-17
2.337004E+03	1.666008E-16	2.581122E-17
2.376614E+03	1.689383E-16	2.614933E-17
2.416224E+03	1.698364E-16	2.626366E-17
2.455835E+03	1.692685E-16	2.615073E-17
2.495445E+03	1.673015E-16	2.582153E-17
2.535055E+03	1.640476E-16	2.529397E-17
2.574665E+03	1.596631E-16	2.459278E-17
2.614276E+03	1.542811E-16	2.373897E-17
2.653886E+03	1.480496E-16	2.275587E-17
2.693496E+03	1.410977E-16	2.166374E-17
2.733106E+03	1.335715E-16	2.048541E-17
2.772716E+03	1.256007E-16	1.924112E-17
2.812327E+03	1.173253E-16	1.795261E-17
2.851937E+03	1.088869E-16	1.664176E-17
2.891547E+03	1.004268E-16	1.533028E-17
2.931157E+03	9.208229E-17	1.403925E-17
2.970768E+03	8.398130E-17	1.278813E-17
2.980670E+03	8.200684E-17	1.248352E-17
2.990573E+03	8.005702E-17	1.218283E-17
3.000475E+03	7.813115E-17	1.188596E-17
3.010378E+03	7.623369E-17	1.159358E-17
3.020280E+03	7.436387E-17	1.130557E-17
3.030183E+03	7.252258E-17	1.102207E-17
3.040086E+03	7.071157E-17	1.074333E-17
3.049988E+03	6.893725E-17	1.047033E-17
3.059891E+03	6.719979E-17	1.020309E-17
3.069793E+03	6.550118E-17	9.941900E-18
3.079696E+03	6.383943E-17	9.686462E-18
3.089598E+03	6.221527E-17	9.436880E-18
3.099501E+03	6.062821E-17	9.193075E-18
3.109403E+03	5.907786E-17	8.954982E-18
3.119306E+03	5.756393E-17	8.722554E-18
3.129209E+03	5.608722E-17	8.495907E-18
3.139111E+03	5.464643E-17	8.274840E-18
3.149014E+03	5.324239E-17	8.059472E-18
3.158916E+03	5.187488E-17	7.849767E-18
3.168819E+03	5.054368E-17	7.645685E-18
3.178721E+03	4.924946E-17	7.447324E-18
3.188624E+03	4.799028E-17	7.254385E-18
3.198526E+03	4.676841E-17	7.067208E-18
3.208429E+03	4.558120E-17	6.885385E-18
3.218332E+03	4.443070E-17	6.709222E-18
3.228234E+03	4.331509E-17	6.538439E-18
3.238137E+03	4.223480E-17	6.373097E-18
3.248039E+03	4.118946E-17	6.213134E-18
3.257942E+03	4.017807E-17	6.058394E-18
3.267844E+03	3.920148E-17	5.909002E-18
3.277747E+03	3.825806E-17	5.764704E-18
3.287650E+03	3.734741E-17	5.625438E-18
3.297552E+03	3.647018E-17	5.491297E-18
3.307455E+03	3.562480E-17	5.362038E-18
3.317357E+03	3.481080E-17	5.237587E-18
3.327260E+03	3.402770E-17	5.117866E-18
3.337162E+03	3.327545E-17	5.002864E-18
3.347065E+03	3.255261E-17	4.892360E-18
3.356967E+03	3.185867E-17	4.786270E-18
3.366870E+03	3.119357E-17	4.684584E-18
3.376773E+03	3.055633E-17	4.587149E-18
3.386675E+03	2.994644E-17	4.493884E-18
3.396578E+03	2.936260E-17	4.404590E-18
3.406480E+03	2.880471E-17	4.319248E-18
3.416383E+03	2.827224E-17	4.237775E-18
3.426285E+03	2.776405E-17	4.159995E-18
3.436188E+03	2.727964E-17	4.085829E-18
3.446090E+03	2.681823E-17	4.015159E-18
3.455993E+03	2.637975E-17	3.947967E-18
3.465896E+03	2.596279E-17	3.884040E-18
3.475798E+03	2.556728E-17	3.823366E-18
3.485701E+03	2.519224E-17	3.765793E-18
3.495603E+03	2.483706E-17	3.711226E-18
3.505506E+03	2.450112E-17	3.659570E-18
3.515408E+03	2.418357E-17	3.610694E-18
3.525311E+03	2.388415E-17	3.564558E-18
3.535213E+03	2.360183E-17	3.521004E-18
3.545116E+03	2.333615E-17	3.479961E-18
3.555019E+03	2.308690E-17	3.441393E-18
3.564921E+03	2.285341E-17	3.405200E-18
3.574824E+03	2.263525E-17	3.371313E-18
3.584726E+03	2.243183E-17	3.339642E-18
3.594629E+03	2.224254E-17	3.310096E-18
3.604531E+03	2.206706E-17	3.282622E-18
3.614434E+03	2.190462E-17	3.257106E-18
3.624337E+03	2.175516E-17	3.233534E-18
3.634239E+03	2.161797E-17	3.211797E-18
3.644142E+03	2.149277E-17	3.191856E-18
3.654044E+03	2.137949E-17	3.173696E-18
3.663947E+03	2.127750E-17	3.157219E-18
3.673849E+03	2.118654E-17	3.142389E-18
3.683752E+03	2.110677E-17	3.129224E-18
3.693654E+03	2.103775E-17	3.117658E-18
3.703557E+03	2.097922E-17	3.107653E-18
3.713460E+03	2.093135E-17	3.099227E-18
3.723362E+03	2.089370E-17	3.092317E-18
3.733265E+03	2.086622E-17	3.086912E-18
3.743167E+03	2.084903E-17	3.083027E-18
3.753070E+03	2.084189E-17	3.080627E-18
3.762972E+03	2.084472E-17	3.079697E-18
3.772875E+03	2.085746E-17	3.080228E-18
3.782777E+03	2.088005E-17	3.082205E-18
3.792680E+03	2.091259E-17	3.085644E-18
3.802583E+03	2.095482E-17	3.090506E-18
3.812485E+03	2.100684E-17	3.096799E-18
3.822388E+03	2.106874E-17	3.104539E-18
3.832290E+03	2.114026E-17	3.113684E-18
3.842193E+03	2.122131E-17	3.124218E-18
3.852095E+03	2.131213E-17	3.136176E-18
3.861998E+03	2.141264E-17	3.149543E-18
3.871900E+03	2.152256E-17	3.164277E-18
3.881803E+03	2.164212E-17	3.180408E-18
3.891706E+03	2.177140E-17	3.197949E-18
3.901608E+03	2.190990E-17	3.216822E-18
3.911511E+03	2.205788E-17	3.237064E-18
