#wls	flux	fluxerr
3.257341E+03	5.138674E-18	9.547008E-19
3.296951E+03	4.999058E-18	9.279441E-19
3.336561E+03	4.865035E-18	9.022642E-19
3.376171E+03	4.736758E-18	8.776871E-19
3.415782E+03	4.614445E-18	8.542508E-19
3.455392E+03	4.498322E-18	8.319947E-19
3.495002E+03	4.388587E-18	8.109528E-19
3.534612E+03	4.285397E-18	7.911509E-19
3.574223E+03	4.188852E-18	7.726046E-19
3.613833E+03	4.099003E-18	7.553201E-19
3.653443E+03	4.015849E-18	7.392944E-19
3.693053E+03	3.939352E-18	7.245171E-19
3.732664E+03	3.869435E-18	7.109709E-19
3.772274E+03	3.805995E-18	6.986335E-19
3.811884E+03	3.748909E-18	6.874794E-19
3.851494E+03	3.698039E-18	6.774797E-19
3.891105E+03	3.653235E-18	6.686043E-19
3.930715E+03	3.614348E-18	6.608221E-19
3.970325E+03	3.581221E-18	6.541020E-19
4.009935E+03	3.553704E-18	6.484132E-19
4.049545E+03	3.531649E-18	6.437258E-19
4.089156E+03	3.514914E-18	6.400108E-19
4.128766E+03	3.503363E-18	6.372409E-19
4.168376E+03	3.496870E-18	6.353898E-19
4.207986E+03	3.495313E-18	6.344329E-19
4.247597E+03	3.498582E-18	6.343471E-19
4.287207E+03	3.506570E-18	6.351104E-19
4.326817E+03	3.519180E-18	6.367025E-19
4.366427E+03	3.536320E-18	6.391039E-19
4.406038E+03	3.557901E-18	6.422959E-19
4.445648E+03	3.583839E-18	6.462605E-19
4.485258E+03	3.614050E-18	6.509801E-19
4.524868E+03	3.648451E-18	6.564368E-19
4.564479E+03	3.686954E-18	6.626125E-19
4.604089E+03	3.729470E-18	6.694883E-19
4.643699E+03	3.775899E-18	6.770440E-19
4.683309E+03	3.826136E-18	6.852578E-19
4.722919E+03	3.880060E-18	6.941057E-19
4.762530E+03	3.937536E-18	7.035615E-19
4.802140E+03	3.998414E-18	7.135954E-19
4.841750E+03	4.062522E-18	7.241749E-19
4.881360E+03	4.129669E-18	7.352636E-19
4.920971E+03	4.199639E-18	7.468209E-19
4.960581E+03	4.272192E-18	7.588023E-19
5.000191E+03	4.347061E-18	7.711583E-19
5.039801E+03	4.423952E-18	7.838355E-19
5.079412E+03	4.502543E-18	7.967754E-19
5.119022E+03	4.582490E-18	8.099155E-19
5.158632E+03	4.663415E-18	8.231884E-19
5.198242E+03	4.744920E-18	8.365228E-19
5.237853E+03	4.826580E-18	8.498435E-19
5.277463E+03	4.907949E-18	8.630719E-19
5.317073E+03	4.988564E-18	8.761264E-19
5.356683E+03	5.067943E-18	8.889230E-19
5.396293E+03	5.145594E-18	9.013762E-19
5.435904E+03	5.221016E-18	9.133996E-19
5.475514E+03	5.293709E-18	9.249070E-19
5.515124E+03	5.363178E-18	9.358140E-19
5.554734E+03	5.428941E-18	9.460385E-19
5.594345E+03	5.490539E-18	9.555035E-19
5.633955E+03	5.547547E-18	9.641377E-19
5.673565E+03	5.599581E-18	9.718778E-19
5.713175E+03	5.646312E-18	9.786702E-19
5.752786E+03	5.687473E-18	9.844724E-19
5.792396E+03	5.722866E-18	9.892543E-19
5.832006E+03	5.752372E-18	9.929996E-19
5.871616E+03	5.775957E-18	9.957062E-19
5.911227E+03	5.793669E-18	9.973872E-19
5.950837E+03	5.805648E-18	9.980708E-19
5.990447E+03	5.812124E-18	9.978005E-19
6.030057E+03	5.813416E-18	9.966354E-19
6.069667E+03	5.809930E-18	9.946489E-19
6.109278E+03	5.802158E-18	9.919286E-19
6.148888E+03	5.790668E-18	9.885749E-19
6.188498E+03	5.776103E-18	9.847000E-19
6.228108E+03	5.759164E-18	9.804260E-19
6.267719E+03	5.740605E-18	9.758830E-19
6.307329E+03	5.721208E-18	9.712051E-19
6.346939E+03	5.701769E-18	9.665279E-19
6.386549E+03	5.683066E-18	9.619837E-19
6.426160E+03	5.665851E-18	9.576991E-19
6.465770E+03	5.650846E-18	9.537952E-19
6.505380E+03	5.638757E-18	9.503896E-19
6.544990E+03	5.630299E-18	9.476008E-19
6.584601E+03	5.626209E-18	9.455504E-19
6.624211E+03	5.627262E-18	9.443654E-19
6.663821E+03	5.634261E-18	9.441769E-19
6.703431E+03	5.648030E-18	9.451189E-19
6.743041E+03	5.669384E-18	9.473226E-19
6.782652E+03	5.699093E-18	9.509119E-19
6.822262E+03	5.737851E-18	9.559960E-19
6.861872E+03	5.786232E-18	9.626648E-19
6.901482E+03	5.844674E-18	9.709843E-19
6.941093E+03	5.913459E-18	9.809943E-19
6.980703E+03	5.992702E-18	9.927069E-19
7.020313E+03	6.082348E-18	1.006106E-18
7.059923E+03	6.182164E-18	1.021146E-18
7.099534E+03	6.291751E-18	1.037755E-18
7.139144E+03	6.410544E-18	1.055834E-18
7.178754E+03	6.537825E-18	1.075257E-18
7.218364E+03	6.672736E-18	1.095880E-18
7.257975E+03	6.814281E-18	1.117534E-18
7.297585E+03	6.961331E-18	1.140031E-18
7.337195E+03	7.112625E-18	1.163161E-18
7.376805E+03	7.266772E-18	1.186696E-18
7.416415E+03	7.422255E-18	1.210387E-18
7.456026E+03	7.577439E-18	1.233968E-18
7.495636E+03	7.730581E-18	1.257157E-18
7.535246E+03	7.879859E-18	1.279661E-18
7.574856E+03	8.023366E-18	1.301174E-18
7.614467E+03	8.159193E-18	1.321393E-18
7.654077E+03	8.285443E-18	1.340017E-18
7.693687E+03	8.400317E-18	1.356762E-18
7.733297E+03	8.502186E-18	1.371376E-18
7.772908E+03	8.589705E-18	1.383651E-18
7.812518E+03	8.661886E-18	1.393438E-18
7.852128E+03	8.718184E-18	1.400661E-18
7.891738E+03	8.758463E-18	1.405309E-18
7.931349E+03	8.782992E-18	1.407435E-18
7.970959E+03	8.792419E-18	1.407153E-18
8.010569E+03	8.787736E-18	1.404631E-18
8.050179E+03	8.770208E-18	1.400081E-18
8.089789E+03	8.741341E-18	1.393749E-18
8.129400E+03	8.702784E-18	1.385907E-18
8.169010E+03	8.656254E-18	1.376832E-18
8.208620E+03	8.603506E-18	1.366809E-18
8.248230E+03	8.546236E-18	1.356109E-18
8.287841E+03	8.486057E-18	1.344991E-18
8.327451E+03	8.424451E-18	1.333691E-18
8.367061E+03	8.362696E-18	1.322412E-18
8.406671E+03	8.301884E-18	1.311326E-18
8.446282E+03	8.242873E-18	1.300569E-18
8.485892E+03	8.186275E-18	1.290236E-18
8.525502E+03	8.132513E-18	1.280391E-18
8.565112E+03	8.081809E-18	1.271070E-18
8.604723E+03	8.034238E-18	1.262281E-18
8.644333E+03	7.989773E-18	1.254019E-18
8.683943E+03	7.948339E-18	1.246271E-18
8.723553E+03	7.909865E-18	1.239025E-18
8.763163E+03	7.874323E-18	1.232274E-18
8.802774E+03	7.841759E-18	1.226025E-18
8.842384E+03	7.812312E-18	1.220299E-18
8.881994E+03	7.786223E-18	1.215132E-18
8.921604E+03	7.763835E-18	1.210576E-18
8.961215E+03	7.745584E-18	1.206698E-18
9.000825E+03	7.731988E-18	1.203576E-18
9.040435E+03	7.723609E-18	1.201299E-18
9.080045E+03	7.721010E-18	1.199950E-18
9.119656E+03	7.725766E-18	1.199773E-18
9.159266E+03	7.736806E-18	1.200600E-18
9.198876E+03	7.754942E-18	1.202553E-18
9.238486E+03	7.780184E-18	1.205633E-18
9.278097E+03	7.812297E-18	1.209801E-18
9.317707E+03	7.850795E-18	1.214978E-18
9.357317E+03	7.894946E-18	1.221052E-18
9.396927E+03	7.943817E-18	1.227876E-18
9.436537E+03	7.996329E-18	1.235282E-18
9.476148E+03	8.051323E-18	1.243091E-18
9.515758E+03	8.107625E-18	1.251121E-18
9.555368E+03	8.164090E-18	1.259197E-18
9.594978E+03	8.219652E-18	1.267154E-18
9.634589E+03	8.273347E-18	1.274844E-18
9.674199E+03	8.324341E-18	1.282140E-18
9.713809E+03	8.371940E-18	1.288936E-18
9.753419E+03	8.415600E-18	1.295149E-18
9.793030E+03	8.454907E-18	1.300716E-18
9.832640E+03	8.489555E-18	1.305591E-18
9.872250E+03	8.519315E-18	1.309740E-18
9.911857E+03	8.544021E-18	1.313138E-18
9.951468E+03	8.563597E-18	1.315771E-18
9.991078E+03	8.578055E-18	1.317643E-18
1.003069E+04	8.587527E-18	1.318773E-18
1.007030E+04	8.592269E-18	1.319200E-18
1.010991E+04	8.592666E-18	1.318983E-18
1.014952E+04	8.589217E-18	1.318197E-18
1.018913E+04	8.582520E-18	1.316935E-18
1.022874E+04	8.573234E-18	1.315296E-18
1.026835E+04	8.562051E-18	1.313386E-18
1.030796E+04	8.549660E-18	1.311309E-18
1.034757E+04	8.536716E-18	1.309165E-18
1.038718E+04	8.523807E-18	1.307044E-18
1.042679E+04	8.511435E-18	1.305021E-18
1.046640E+04	8.499988E-18	1.303155E-18
1.050601E+04	8.489735E-18	1.301486E-18
1.054562E+04	8.480825E-18	1.300036E-18
1.058523E+04	8.473292E-18	1.298810E-18
1.062484E+04	8.467080E-18	1.297797E-18
1.066445E+04	8.462060E-18	1.296978E-18
1.070406E+04	8.458065E-18	1.296325E-18
1.074367E+04	8.454905E-18	1.295810E-18
1.078328E+04	8.452399E-18	1.295403E-18
1.082289E+04	8.450382E-18	1.295079E-18
1.086250E+04	8.448728E-18	1.294816E-18
1.090211E+04	8.447355E-18	1.294603E-18
1.094172E+04	8.446226E-18	1.294433E-18
1.098133E+04	8.445358E-18	1.294308E-18
1.102094E+04	8.444810E-18	1.294235E-18
1.106055E+04	8.444700E-18	1.294233E-18
1.110016E+04	8.445199E-18	1.294327E-18
1.113977E+04	8.446548E-18	1.294553E-18
1.117938E+04	8.449062E-18	1.294960E-18
1.121900E+04	8.453139E-18	1.295607E-18
1.125861E+04	8.459261E-18	1.296567E-18
1.129822E+04	8.467987E-18	1.297927E-18
1.133783E+04	8.479944E-18	1.299781E-18
1.137744E+04	8.495803E-18	1.302233E-18
1.141705E+04	8.516257E-18	1.305387E-18
1.145666E+04	8.542003E-18	1.309349E-18
1.149627E+04	8.573712E-18	1.314223E-18
1.153588E+04	8.612021E-18	1.320106E-18
1.157549E+04	8.657507E-18	1.327085E-18
1.161510E+04	8.710669E-18	1.335237E-18
1.165471E+04	8.771906E-18	1.344622E-18
1.169432E+04	8.841494E-18	1.355282E-18
1.173393E+04	8.919551E-18	1.367234E-18
1.177354E+04	9.006002E-18	1.380467E-18
1.181315E+04	9.100547E-18	1.394934E-18
1.185276E+04	9.202623E-18	1.410547E-18
1.189237E+04	9.311373E-18	1.427176E-18
1.193198E+04	9.425624E-18	1.444639E-18
1.197159E+04	9.543812E-18	1.462696E-18
1.201120E+04	9.664032E-18	1.481055E-18
1.205081E+04	9.783932E-18	1.499354E-18
1.209042E+04	9.900786E-18	1.517175E-18
1.213003E+04	1.001147E-17	1.534038E-18
1.216964E+04	1.011255E-17	1.549419E-18
