#wls	flux	fluxerr
3.257341E+03	2.879673E-19	1.406363E-20
3.296951E+03	3.034447E-19	1.458805E-20
3.336561E+03	3.198719E-19	1.514060E-20
3.376171E+03	3.373172E-19	1.572381E-20
3.415782E+03	3.558592E-19	1.634069E-20
3.455392E+03	3.755849E-19	1.699468E-20
3.495002E+03	3.965867E-19	1.768948E-20
3.534612E+03	4.189583E-19	1.842889E-20
3.574223E+03	4.427970E-19	1.921696E-20
3.613833E+03	4.682016E-19	2.005791E-20
3.653443E+03	4.952683E-19	2.095575E-20
3.693053E+03	5.240875E-19	2.191408E-20
3.732664E+03	5.547447E-19	2.293638E-20
3.772274E+03	5.873194E-19	2.402599E-20
3.811884E+03	6.218812E-19	2.518604E-20
3.851494E+03	6.584829E-19	2.641890E-20
3.891105E+03	6.971649E-19	2.772627E-20
3.930715E+03	7.379525E-19	2.910925E-20
3.970325E+03	7.808563E-19	3.056845E-20
4.009935E+03	8.258717E-19	3.210394E-20
4.049545E+03	8.729791E-19	3.371529E-20
4.089156E+03	9.221445E-19	3.540157E-20
4.128766E+03	9.733209E-19	3.716138E-20
4.168376E+03	1.026448E-18	3.899286E-20
4.207986E+03	1.081455E-18	4.089373E-20
4.247597E+03	1.138261E-18	4.286141E-20
4.287207E+03	1.196779E-18	4.489293E-20
4.326817E+03	1.256912E-18	4.698508E-20
4.366427E+03	1.318562E-18	4.913441E-20
4.406038E+03	1.381623E-18	5.133730E-20
4.445648E+03	1.445989E-18	5.358995E-20
4.485258E+03	1.511554E-18	5.588857E-20
4.524868E+03	1.578214E-18	5.822935E-20
4.564479E+03	1.645871E-18	6.060868E-20
4.604089E+03	1.714432E-18	6.302312E-20
4.643699E+03	1.783814E-18	6.546946E-20
4.683309E+03	1.853941E-18	6.794481E-20
4.722919E+03	1.924745E-18	7.044654E-20
4.762530E+03	1.996162E-18	7.297211E-20
4.802140E+03	2.068124E-18	7.551885E-20
4.841750E+03	2.140540E-18	7.808332E-20
4.881360E+03	2.213290E-18	8.066100E-20
4.920971E+03	2.286245E-18	8.324705E-20
4.960581E+03	2.359262E-18	8.583560E-20
5.000191E+03	2.432201E-18	8.841976E-20
5.039801E+03	2.504909E-18	9.099211E-20
5.079412E+03	2.577227E-18	9.354488E-20
5.119022E+03	2.648990E-18	9.606995E-20
5.158632E+03	2.720018E-18	9.855869E-20
5.198242E+03	2.790115E-18	1.010019E-19
5.237853E+03	2.859064E-18	1.033896E-19
5.277463E+03	2.926624E-18	1.057111E-19
5.317073E+03	2.992527E-18	1.079547E-19
5.356683E+03	3.056477E-18	1.101080E-19
5.396293E+03	3.118161E-18	1.121581E-19
5.435904E+03	3.177250E-18	1.140919E-19
5.475514E+03	3.233410E-18	1.158961E-19
5.515124E+03	3.286312E-18	1.175583E-19
5.554734E+03	3.335641E-18	1.190667E-19
5.594345E+03	3.381114E-18	1.204111E-19
5.633955E+03	3.422487E-18	1.215833E-19
5.673565E+03	3.459573E-18	1.225773E-19
5.713175E+03	3.492245E-18	1.233897E-19
5.752786E+03	3.520448E-18	1.240201E-19
5.792396E+03	3.544199E-18	1.244711E-19
5.832006E+03	3.563587E-18	1.247481E-19
5.871616E+03	3.578771E-18	1.248591E-19
5.911227E+03	3.589978E-18	1.248149E-19
5.950837E+03	3.597493E-18	1.246285E-19
5.990447E+03	3.601660E-18	1.243149E-19
6.030057E+03	3.602869E-18	1.238910E-19
6.069667E+03	3.601564E-18	1.233752E-19
6.109278E+03	3.598218E-18	1.227872E-19
6.148888E+03	3.593341E-18	1.221477E-19
6.188498E+03	3.587463E-18	1.214779E-19
6.228108E+03	3.581128E-18	1.207992E-19
6.267719E+03	3.574877E-18	1.201328E-19
6.307329E+03	3.569240E-18	1.194993E-19
6.346939E+03	3.564720E-18	1.189182E-19
6.386549E+03	3.561771E-18	1.184069E-19
6.426160E+03	3.560751E-18	1.179775E-19
6.465770E+03	3.561911E-18	1.176353E-19
6.505380E+03	3.565451E-18	1.173840E-19
6.544990E+03	3.571532E-18	1.172255E-19
6.584601E+03	3.580282E-18	1.171611E-19
6.624211E+03	3.591796E-18	1.171909E-19
6.663821E+03	3.606137E-18	1.173139E-19
6.703431E+03	3.623339E-18	1.175285E-19
6.743041E+03	3.643402E-18	1.178319E-19
6.782652E+03	3.666293E-18	1.182203E-19
6.822262E+03	3.691943E-18	1.186891E-19
6.861872E+03	3.720242E-18	1.192324E-19
6.901482E+03	3.751049E-18	1.198434E-19
6.941093E+03	3.784192E-18	1.205146E-19
6.980703E+03	3.819473E-18	1.212380E-19
7.020313E+03	3.856673E-18	1.220049E-19
7.059923E+03	3.895558E-18	1.228067E-19
7.099534E+03	3.935871E-18	1.236342E-19
7.139144E+03	3.977345E-18	1.244783E-19
7.178754E+03	4.019697E-18	1.253296E-19
7.218364E+03	4.062637E-18	1.261791E-19
7.257975E+03	4.105875E-18	1.270180E-19
7.297585E+03	4.149129E-18	1.278384E-19
7.337195E+03	4.192127E-18	1.286330E-19
7.376805E+03	4.234615E-18	1.293954E-19
7.416415E+03	4.276360E-18	1.301205E-19
7.456026E+03	4.317148E-18	1.308042E-19
7.495636E+03	4.356796E-18	1.314435E-19
7.535246E+03	4.395140E-18	1.320368E-19
7.574856E+03	4.432041E-18	1.325832E-19
7.614467E+03	4.467383E-18	1.330832E-19
7.654077E+03	4.501066E-18	1.335377E-19
7.693687E+03	4.533012E-18	1.339488E-19
7.733297E+03	4.563170E-18	1.343196E-19
7.772908E+03	4.591514E-18	1.346537E-19
7.812518E+03	4.617832E-18	1.349481E-19
7.852128E+03	4.641787E-18	1.351905E-19
7.891738E+03	4.663101E-18	1.353698E-19
7.931349E+03	4.681570E-18	1.354770E-19
7.970959E+03	4.697067E-18	1.355053E-19
8.010569E+03	4.709541E-18	1.354503E-19
8.050179E+03	4.719026E-18	1.353102E-19
8.089789E+03	4.725644E-18	1.350857E-19
8.129400E+03	4.729613E-18	1.347809E-19
8.169010E+03	4.731253E-18	1.344025E-19
8.208620E+03	4.730982E-18	1.339605E-19
8.248230E+03	4.729300E-18	1.334674E-19
8.287841E+03	4.726763E-18	1.329376E-19
8.327451E+03	4.723951E-18	1.323860E-19
8.367061E+03	4.721439E-18	1.318279E-19
8.406671E+03	4.719769E-18	1.312777E-19
8.446282E+03	4.719428E-18	1.307487E-19
8.485892E+03	4.720834E-18	1.302521E-19
8.525502E+03	4.724328E-18	1.297976E-19
8.565112E+03	4.730168E-18	1.293928E-19
