#wls	flux	fluxerr
3.257341E+03	5.661483E-18	8.445605E-19
3.296951E+03	5.484987E-18	8.169895E-19
3.336561E+03	5.316848E-18	7.907306E-19
3.376171E+03	5.157094E-18	7.657829E-19
3.415782E+03	5.005877E-18	7.421643E-19
3.455392E+03	4.863362E-18	7.198941E-19
3.495002E+03	4.729712E-18	6.989910E-19
3.534612E+03	4.605052E-18	6.794680E-19
3.574223E+03	4.489453E-18	6.613300E-19
3.613833E+03	4.382931E-18	6.445733E-19
3.653443E+03	4.285447E-18	6.291861E-19
3.693053E+03	4.196907E-18	6.151489E-19
3.732664E+03	4.117178E-18	6.024358E-19
3.772274E+03	4.046091E-18	5.910162E-19
3.811884E+03	3.983457E-18	5.808563E-19
3.851494E+03	3.929069E-18	5.719201E-19
3.891105E+03	3.882714E-18	5.641703E-19
3.930715E+03	3.844175E-18	5.575698E-19
3.970325E+03	3.813236E-18	5.520814E-19
4.009935E+03	3.789687E-18	5.476687E-19
4.049545E+03	3.773320E-18	5.442963E-19
4.089156E+03	3.763943E-18	5.419306E-19
4.128766E+03	3.761372E-18	5.405397E-19
4.168376E+03	3.765438E-18	5.400938E-19
4.207986E+03	3.775989E-18	5.405655E-19
4.247597E+03	3.792887E-18	5.419298E-19
4.287207E+03	3.816011E-18	5.441638E-19
4.326817E+03	3.845253E-18	5.472470E-19
4.366427E+03	3.880522E-18	5.511608E-19
4.406038E+03	3.921741E-18	5.558890E-19
4.445648E+03	3.968849E-18	5.614175E-19
4.485258E+03	4.021797E-18	5.677341E-19
4.524868E+03	4.080555E-18	5.748288E-19
4.564479E+03	4.145102E-18	5.826933E-19
4.604089E+03	4.215427E-18	5.913202E-19
4.643699E+03	4.291515E-18	6.007021E-19
4.683309E+03	4.373344E-18	6.108300E-19
4.722919E+03	4.460869E-18	6.216917E-19
4.762530E+03	4.554007E-18	6.332699E-19
4.802140E+03	4.652624E-18	6.455403E-19
4.841750E+03	4.756523E-18	6.584697E-19
4.881360E+03	4.865433E-18	6.720152E-19
4.920971E+03	4.979010E-18	6.861234E-19
4.960581E+03	5.096831E-18	7.007315E-19
5.000191E+03	5.218408E-18	7.157674E-19
5.039801E+03	5.343185E-18	7.311506E-19
5.079412E+03	5.470557E-18	7.467944E-19
5.119022E+03	5.599871E-18	7.626065E-19
5.158632E+03	5.730442E-18	7.784912E-19
5.198242E+03	5.861563E-18	7.943506E-19
5.237853E+03	5.992517E-18	8.100860E-19
5.277463E+03	6.122580E-18	8.255994E-19
5.317073E+03	6.251039E-18	8.407947E-19
5.356683E+03	6.377196E-18	8.555790E-19
5.396293E+03	6.500378E-18	8.698641E-19
5.435904E+03	6.619951E-18	8.835672E-19
5.475514E+03	6.735326E-18	8.966133E-19
