#wls	flux	fluxerr
3.257341E+03	8.599352E-18	1.469589E-18
3.296951E+03	8.212887E-18	1.400261E-18
3.336561E+03	7.862422E-18	1.337344E-18
3.376171E+03	7.545660E-18	1.280408E-18
3.415782E+03	7.260603E-18	1.229076E-18
3.455392E+03	7.005490E-18	1.183015E-18
3.495002E+03	6.778719E-18	1.141920E-18
3.534612E+03	6.578804E-18	1.105508E-18
3.574223E+03	6.404376E-18	1.073517E-18
3.613833E+03	6.254177E-18	1.045708E-18
3.653443E+03	6.127049E-18	1.021856E-18
3.693053E+03	6.021934E-18	1.001759E-18
3.732664E+03	5.937870E-18	9.852285E-19
3.772274E+03	5.873989E-18	9.720954E-19
3.811884E+03	5.829506E-18	9.622046E-19
3.851494E+03	5.803719E-18	9.554155E-19
3.891105E+03	5.795999E-18	9.516005E-19
3.930715E+03	5.805784E-18	9.506443E-19
3.970325E+03	5.832576E-18	9.524422E-19
4.009935E+03	5.875930E-18	9.568993E-19
4.049545E+03	5.935453E-18	9.639291E-19
4.089156E+03	6.010791E-18	9.734522E-19
4.128766E+03	6.101624E-18	9.853954E-19
4.168376E+03	6.207658E-18	9.996895E-19
4.207986E+03	6.328610E-18	1.016268E-18
4.247597E+03	6.464207E-18	1.035066E-18
4.287207E+03	6.614160E-18	1.056016E-18
4.326817E+03	6.778155E-18	1.079047E-18
4.366427E+03	6.955846E-18	1.104085E-18
4.406038E+03	7.146809E-18	1.131041E-18
4.445648E+03	7.350550E-18	1.159819E-18
4.485258E+03	7.566444E-18	1.190300E-18
4.524868E+03	7.793769E-18	1.222354E-18
4.564479E+03	8.031644E-18	1.255825E-18
4.604089E+03	8.279007E-18	1.290531E-18
4.643699E+03	8.534630E-18	1.326267E-18
4.683309E+03	8.797077E-18	1.362796E-18
4.722919E+03	9.064722E-18	1.399858E-18
4.762530E+03	9.335749E-18	1.437164E-18
4.802140E+03	9.608215E-18	1.474409E-18
4.841750E+03	9.880211E-18	1.511299E-18
4.881360E+03	1.014987E-17	1.547549E-18
4.920971E+03	1.041526E-17	1.582866E-18
4.960581E+03	1.067441E-17	1.616960E-18
5.000191E+03	1.092527E-17	1.649527E-18
5.039801E+03	1.116579E-17	1.680270E-18
5.079412E+03	1.139396E-17	1.708903E-18
5.119022E+03	1.160789E-17	1.735160E-18
5.158632E+03	1.180583E-17	1.758801E-18
5.198242E+03	1.198631E-17	1.779632E-18
5.237853E+03	1.214816E-17	1.797505E-18
5.277463E+03	1.229064E-17	1.812338E-18
5.317073E+03	1.241343E-17	1.824116E-18
5.356683E+03	1.251679E-17	1.832903E-18
5.396293E+03	1.260145E-17	1.838839E-18
5.435904E+03	1.266869E-17	1.842137E-18
5.475514E+03	1.272027E-17	1.843078E-18
5.515124E+03	1.275829E-17	1.841993E-18
5.554734E+03	1.278516E-17	1.839246E-18
5.594345E+03	1.280342E-17	1.835220E-18
5.633955E+03	1.281563E-17	1.830297E-18
5.673565E+03	1.282425E-17	1.824834E-18
5.713175E+03	1.283153E-17	1.819157E-18
5.752786E+03	1.283943E-17	1.813547E-18
5.792396E+03	1.284960E-17	1.808234E-18
5.832006E+03	1.286330E-17	1.803392E-18
5.871616E+03	1.288142E-17	1.799142E-18
5.911227E+03	1.290449E-17	1.795549E-18
5.950837E+03	1.293269E-17	1.792632E-18
5.990447E+03	1.296586E-17	1.790362E-18
6.030057E+03	1.300355E-17	1.788669E-18
6.069667E+03	1.304502E-17	1.787447E-18
6.109278E+03	1.308933E-17	1.786561E-18
6.148888E+03	1.313533E-17	1.785851E-18
6.188498E+03	1.318173E-17	1.785142E-18
6.228108E+03	1.322716E-17	1.784247E-18
6.267719E+03	1.327024E-17	1.782985E-18
6.307329E+03	1.330968E-17	1.781190E-18
6.346939E+03	1.334449E-17	1.778732E-18
6.386549E+03	1.337423E-17	1.775566E-18
6.426160E+03	1.339960E-17	1.771792E-18
6.465770E+03	1.342249E-17	1.767665E-18
6.505380E+03	1.344531E-17	1.763507E-18
6.544990E+03	1.347064E-17	1.759652E-18
6.584601E+03	1.350095E-17	1.756421E-18
6.624211E+03	1.353851E-17	1.754099E-18
6.663821E+03	1.358530E-17	1.752929E-18
6.703431E+03	1.364296E-17	1.753108E-18
6.743041E+03	1.371278E-17	1.754785E-18
6.782652E+03	1.379572E-17	1.758063E-18
6.822262E+03	1.389240E-17	1.762999E-18
6.861872E+03	1.400313E-17	1.769612E-18
6.901482E+03	1.412797E-17	1.777888E-18
6.941093E+03	1.426677E-17	1.787785E-18
6.980703E+03	1.441920E-17	1.799243E-18
7.020313E+03	1.458491E-17	1.812196E-18
7.059923E+03	1.476355E-17	1.826580E-18
7.099534E+03	1.495486E-17	1.842345E-18
7.139144E+03	1.515881E-17	1.859468E-18
7.178754E+03	1.537562E-17	1.877958E-18
7.218364E+03	1.560586E-17	1.897865E-18
7.257975E+03	1.585053E-17	1.919292E-18
7.297585E+03	1.611115E-17	1.942399E-18
7.337195E+03	1.638975E-17	1.967409E-18
7.376805E+03	1.668889E-17	1.994603E-18
7.416415E+03	1.701152E-17	2.024301E-18
7.456026E+03	1.736065E-17	2.056826E-18
7.495636E+03	1.773874E-17	2.092431E-18
7.535246E+03	1.814678E-17	2.131191E-18
7.574856E+03	1.858287E-17	2.172842E-18
7.614467E+03	1.904038E-17	2.216574E-18
7.654077E+03	1.950650E-17	2.260874E-18
7.693687E+03	1.996342E-17	2.303679E-18
7.733297E+03	2.039102E-17	2.342695E-18
7.772908E+03	2.077046E-17	2.375819E-18
7.812518E+03	2.108920E-17	2.401700E-18
7.852128E+03	2.134227E-17	2.419870E-18
7.891738E+03	2.153018E-17	2.430487E-18
7.931349E+03	2.165741E-17	2.434155E-18
7.970959E+03	2.173124E-17	2.431782E-18
8.010569E+03	2.176071E-17	2.424453E-18
8.050179E+03	2.175578E-17	2.413341E-18
8.089789E+03	2.172666E-17	2.399626E-18
8.129400E+03	2.168337E-17	2.384444E-18
8.169010E+03	2.163530E-17	2.368848E-18
8.208620E+03	2.159105E-17	2.353783E-18
8.248230E+03	2.155817E-17	2.340063E-18
8.287841E+03	2.154299E-17	2.328361E-18
8.327451E+03	2.155059E-17	2.319201E-18
8.367061E+03	2.158472E-17	2.312954E-18
8.406671E+03	2.164780E-17	2.309846E-18
8.446282E+03	2.174106E-17	2.309972E-18
8.485892E+03	2.186465E-17	2.313312E-18
8.525502E+03	2.201780E-17	2.319748E-18
8.565112E+03	2.219902E-17	2.329090E-18
8.604723E+03	2.240629E-17	2.341097E-18
8.644333E+03	2.263721E-17	2.355491E-18
8.683943E+03	2.288920E-17	2.371983E-18
8.723553E+03	2.315967E-17	2.390287E-18
8.763163E+03	2.344618E-17	2.410137E-18
8.802774E+03	2.374654E-17	2.431299E-18
8.842384E+03	2.405895E-17	2.453582E-18
8.881994E+03	2.438195E-17	2.476836E-18
8.921604E+03	2.471447E-17	2.500949E-18
8.961215E+03	2.505579E-17	2.525850E-18
9.000825E+03	2.540537E-17	2.551489E-18
9.040435E+03	2.576287E-17	2.577834E-18
9.080045E+03	2.612782E-17	2.604845E-18
9.119656E+03	2.650329E-17	2.632833E-18
9.159266E+03	2.688372E-17	2.661252E-18
9.198876E+03	2.727015E-17	2.690213E-18
9.238486E+03	2.766089E-17	2.719553E-18
9.278097E+03	2.805346E-17	2.749034E-18
9.317707E+03	2.844473E-17	2.778361E-18
9.357317E+03	2.883119E-17	2.807201E-18
9.396927E+03	2.920928E-17	2.835224E-18
9.436537E+03	2.957590E-17	2.862148E-18
9.476148E+03	2.992898E-17	2.887793E-18
9.515758E+03	3.026804E-17	2.912135E-18
9.555368E+03	3.059470E-17	2.935350E-18
9.594978E+03	3.091320E-17	2.957863E-18
9.634589E+03	3.123073E-17	2.980377E-18
9.674199E+03	3.155753E-17	3.003877E-18
9.713809E+03	3.190680E-17	3.029620E-18
9.753419E+03	3.229389E-17	3.059056E-18
9.793030E+03	3.273483E-17	3.093684E-18
9.832640E+03	3.324326E-17	3.134770E-18
9.872250E+03	3.382556E-17	3.182887E-18
9.911857E+03	3.448178E-17	3.238001E-18
9.951468E+03	3.520881E-17	3.299785E-18
9.991078E+03	3.600166E-17	3.367741E-18
1.003069E+04	3.685379E-17	3.441233E-18
1.007030E+04	3.775703E-17	3.519478E-18
1.010991E+04	3.870109E-17	3.601503E-18
1.014952E+04	3.967307E-17	3.686102E-18
1.018913E+04	4.065739E-17	3.771826E-18
1.022874E+04	4.163635E-17	3.857040E-18
1.026835E+04	4.259151E-17	3.940050E-18
1.030796E+04	4.350567E-17	4.019283E-18
1.034757E+04	4.436488E-17	4.093474E-18
1.038718E+04	4.515965E-17	4.161774E-18
1.042679E+04	4.588489E-17	4.223739E-18
1.046640E+04	4.653884E-17	4.279232E-18
1.050601E+04	4.712159E-17	4.328287E-18
1.054562E+04	4.763383E-17	4.370987E-18
1.058523E+04	4.807619E-17	4.407409E-18
1.062484E+04	4.844899E-17	4.437600E-18
1.066445E+04	4.875238E-17	4.461591E-18
1.070406E+04	4.898657E-17	4.479416E-18
1.074367E+04	4.915204E-17	4.491130E-18
1.078328E+04	4.924964E-17	4.496825E-18
1.082289E+04	4.928069E-17	4.496631E-18
1.086250E+04	4.924700E-17	4.490723E-18
1.090211E+04	4.915090E-17	4.479322E-18
1.094172E+04	4.899519E-17	4.462690E-18
1.098133E+04	4.878323E-17	4.441139E-18
1.102094E+04	4.851887E-17	4.415024E-18
1.106055E+04	4.820648E-17	4.384745E-18
1.110016E+04	4.785093E-17	4.350750E-18
1.113977E+04	4.745759E-17	4.313528E-18
1.117938E+04	4.703229E-17	4.273609E-18
1.121900E+04	4.658121E-17	4.231556E-18
1.125861E+04	4.611088E-17	4.187960E-18
1.129822E+04	4.562795E-17	4.143426E-18
1.133783E+04	4.513916E-17	4.098563E-18
1.137744E+04	4.465116E-17	4.053974E-18
1.141705E+04	4.417032E-17	4.010237E-18
1.145666E+04	4.370272E-17	3.967903E-18
1.149627E+04	4.325388E-17	3.927473E-18
1.153588E+04	4.282878E-17	3.889399E-18
1.157549E+04	4.243171E-17	3.854074E-18
1.161510E+04	4.206615E-17	3.821816E-18
