#wls	flux	fluxerr
3.257341E+03	5.464191E-18	8.989496E-19
3.296951E+03	5.286761E-18	8.659839E-19
3.336561E+03	5.118971E-18	8.348212E-19
3.376171E+03	4.960698E-18	8.054233E-19
3.415782E+03	4.811948E-18	7.777727E-19
3.455392E+03	4.672826E-18	7.518673E-19
3.495002E+03	4.543446E-18	7.277065E-19
3.534612E+03	4.423919E-18	7.052882E-19
3.574223E+03	4.314314E-18	6.846028E-19
3.613833E+03	4.214635E-18	6.656306E-19
3.653443E+03	4.124822E-18	6.483412E-19
3.693053E+03	4.044748E-18	6.326935E-19
3.732664E+03	3.974229E-18	6.186383E-19
3.772274E+03	3.913047E-18	6.061207E-19
3.811884E+03	3.860976E-18	5.950855E-19
3.851494E+03	3.817803E-18	5.854796E-19
3.891105E+03	3.783329E-18	5.772528E-19
3.930715E+03	3.757356E-18	5.703554E-19
3.970325E+03	3.739681E-18	5.647372E-19
4.009935E+03	3.730090E-18	5.603469E-19
4.049545E+03	3.728371E-18	5.571340E-19
4.089156E+03	3.734320E-18	5.550498E-19
4.128766E+03	3.747749E-18	5.540481E-19
4.168376E+03	3.768485E-18	5.540858E-19
4.207986E+03	3.796378E-18	5.551233E-19
4.247597E+03	3.831292E-18	5.571234E-19
4.287207E+03	3.873107E-18	5.600515E-19
4.326817E+03	3.921704E-18	5.638735E-19
4.366427E+03	3.976966E-18	5.685558E-19
4.406038E+03	4.038775E-18	5.740652E-19
4.445648E+03	4.107020E-18	5.803693E-19
4.485258E+03	4.181600E-18	5.874376E-19
4.524868E+03	4.262438E-18	5.952435E-19
4.564479E+03	4.349500E-18	6.037660E-19
4.604089E+03	4.442786E-18	6.129891E-19
4.643699E+03	4.542322E-18	6.229004E-19
4.683309E+03	4.648147E-18	6.334893E-19
4.722919E+03	4.760328E-18	6.447481E-19
4.762530E+03	4.878941E-18	6.566707E-19
4.802140E+03	5.004025E-18	6.692456E-19
4.841750E+03	5.135341E-18	6.824243E-19
4.881360E+03	5.272368E-18	6.961214E-19
4.920971E+03	5.414483E-18	7.102402E-19
4.960581E+03	5.561000E-18	7.246775E-19
5.000191E+03	5.711164E-18	7.393238E-19
5.039801E+03	5.864165E-18	7.540649E-19
5.079412E+03	6.019134E-18	7.687821E-19
5.119022E+03	6.175177E-18	7.833563E-19
5.158632E+03	6.331402E-18	7.976722E-19
5.198242E+03	6.486963E-18	8.116229E-19
5.237853E+03	6.641031E-18	8.251071E-19
5.277463E+03	6.792830E-18	8.380327E-19
5.317073E+03	6.941625E-18	8.503156E-19
5.356683E+03	7.086722E-18	8.618794E-19
5.396293E+03	7.227512E-18	8.726603E-19
5.435904E+03	7.363464E-18	8.826063E-19
5.475514E+03	7.494182E-18	8.916833E-19
5.515124E+03	7.619376E-18	8.998716E-19
5.554734E+03	7.738891E-18	9.071678E-19
5.594345E+03	7.852663E-18	9.135802E-19
5.633955E+03	7.960724E-18	9.191284E-19
5.673565E+03	8.063145E-18	9.238369E-19
5.713175E+03	8.160043E-18	9.277344E-19
5.752786E+03	8.251525E-18	9.308489E-19
5.792396E+03	8.337689E-18	9.332069E-19
5.832006E+03	8.418639E-18	9.348352E-19
5.871616E+03	8.494456E-18	9.357581E-19
5.911227E+03	8.565200E-18	9.359970E-19
5.950837E+03	8.630883E-18	9.355681E-19
5.990447E+03	8.691453E-18	9.344810E-19
6.030057E+03	8.746758E-18	9.327344E-19
6.069667E+03	8.796551E-18	9.303182E-19
6.109278E+03	8.840503E-18	9.272140E-19
6.148888E+03	8.878205E-18	9.233968E-19
6.188498E+03	8.909176E-18	9.188349E-19
6.228108E+03	8.932904E-18	9.134961E-19
6.267719E+03	8.948869E-18	9.073484E-19
6.307329E+03	8.956510E-18	9.003576E-19
6.346939E+03	8.955370E-18	8.925020E-19
6.386549E+03	8.945348E-18	8.837964E-19
6.426160E+03	8.927693E-18	8.743870E-19
6.465770E+03	8.905112E-18	8.645554E-19
6.505380E+03	8.880732E-18	8.546140E-19
6.544990E+03	8.857742E-18	8.448707E-19
6.584601E+03	8.839239E-18	8.356135E-19
6.624211E+03	8.828208E-18	8.271101E-19
6.663821E+03	8.827320E-18	8.195889E-19
6.703431E+03	8.838732E-18	8.132221E-19
6.743041E+03	8.864015E-18	8.081217E-19
6.782652E+03	8.904157E-18	8.043420E-19
6.822262E+03	8.959591E-18	8.018846E-19
6.861872E+03	9.030170E-18	8.006986E-19
6.901482E+03	9.115274E-18	8.006924E-19
6.941093E+03	9.213964E-18	8.017488E-19
6.980703E+03	9.325103E-18	8.037372E-19
7.020313E+03	9.447409E-18	8.065187E-19
7.059923E+03	9.579421E-18	8.099436E-19
7.099534E+03	9.719776E-18	8.138759E-19
7.139144E+03	9.867410E-18	8.182086E-19
7.178754E+03	1.002139E-17	8.228497E-19
7.218364E+03	1.018050E-17	8.276883E-19
7.257975E+03	1.034326E-17	8.325937E-19
7.297585E+03	1.050814E-17	8.374398E-19
7.337195E+03	1.067375E-17	8.421152E-19
7.376805E+03	1.083906E-17	8.465412E-19
7.416415E+03	1.100359E-17	8.506851E-19
7.456026E+03	1.116748E-17	8.545640E-19
7.495636E+03	1.133154E-17	8.582463E-19
7.535246E+03	1.149739E-17	8.618570E-19
7.574856E+03	1.166707E-17	8.655485E-19
7.614467E+03	1.184243E-17	8.694548E-19
7.654077E+03	1.202408E-17	8.736127E-19
7.693687E+03	1.221237E-17	8.780390E-19
7.733297E+03	1.240797E-17	8.827734E-19
7.772908E+03	1.261142E-17	8.878435E-19
7.812518E+03	1.282087E-17	8.931110E-19
7.852128E+03	1.303177E-17	8.982549E-19
7.891738E+03	1.323841E-17	9.028848E-19
7.931349E+03	1.343511E-17	9.066301E-19
7.970959E+03	1.361713E-17	9.091990E-19
8.010569E+03	1.378093E-17	9.103923E-19
8.050179E+03	1.392440E-17	9.101117E-19
8.089789E+03	1.404681E-17	9.083572E-19
8.129400E+03	1.414885E-17	9.052181E-19
8.169010E+03	1.423253E-17	9.008677E-19
8.208620E+03	1.430111E-17	8.955491E-19
8.248230E+03	1.435868E-17	8.895499E-19
8.287841E+03	1.440969E-17	8.831679E-19
8.327451E+03	1.445839E-17	8.766777E-19
8.367061E+03	1.450862E-17	8.703168E-19
8.406671E+03	1.456346E-17	8.642712E-19
8.446282E+03	1.462532E-17	8.586776E-19
8.485892E+03	1.469583E-17	8.536237E-19
8.525502E+03	1.477589E-17	8.491524E-19
8.565112E+03	1.486577E-17	8.452677E-19
8.604723E+03	1.496532E-17	8.419533E-19
8.644333E+03	1.507394E-17	8.391678E-19
8.683943E+03	1.519042E-17	8.368384E-19
8.723553E+03	1.531315E-17	8.348764E-19
8.763163E+03	1.544058E-17	8.332003E-19
8.802774E+03	1.557146E-17	8.317491E-19
8.842384E+03	1.570479E-17	8.304786E-19
