#wls	flux	fluxerr
3.257341E+03	9.329189E-16	5.788639E-17
3.296951E+03	7.011020E-16	4.048366E-17
3.336561E+03	5.198530E-16	2.784855E-17
3.376171E+03	3.803368E-16	1.884539E-17
3.415782E+03	2.748455E-16	1.256135E-17
3.455392E+03	1.967352E-16	8.274687E-18
3.495002E+03	1.403525E-16	5.425021E-18
3.534612E+03	1.007841E-16	3.580034E-18
3.574223E+03	7.372153E-17	2.411718E-18
3.613833E+03	5.563000E-17	1.684571E-18
3.653443E+03	4.383980E-17	1.239783E-18
3.693053E+03	3.648199E-17	9.761693E-19
3.732664E+03	3.234548E-17	8.326461E-19
3.772274E+03	3.072586E-17	7.740241E-19
3.811884E+03	3.129417E-17	7.829279E-19
3.851494E+03	3.397100E-17	8.535776E-19
3.891105E+03	3.887529E-17	9.882664E-19
3.930715E+03	4.627628E-17	1.194783E-18
3.970325E+03	5.650843E-17	1.483233E-18
4.009935E+03	6.985849E-17	1.862113E-18
4.049545E+03	8.643290E-17	2.333710E-18
4.089156E+03	1.060330E-16	2.889746E-18
4.128766E+03	1.280800E-16	3.508782E-18
4.168376E+03	1.516253E-16	4.156776E-18
4.207986E+03	1.754525E-16	4.791100E-18
4.247597E+03	1.982372E-16	5.366882E-18
4.287207E+03	2.187081E-16	5.843544E-18
4.326817E+03	2.357580E-16	6.189612E-18
4.366427E+03	2.484853E-16	6.384932E-18
4.406038E+03	2.561833E-16	6.420709E-18
4.445648E+03	2.583180E-16	6.298483E-18
4.485258E+03	2.545378E-16	6.029097E-18
4.524868E+03	2.447366E-16	5.631972E-18
4.564479E+03	2.291672E-16	5.134389E-18
4.604089E+03	2.085692E-16	4.570161E-18
4.643699E+03	1.842943E-16	3.977810E-18
4.683309E+03	1.584507E-16	3.400506E-18
4.722919E+03	1.337502E-16	2.881138E-18
4.762530E+03	1.135589E-16	2.473413E-18
4.802140E+03	1.002245E-16	2.218013E-18
4.841750E+03	9.330978E-17	2.103276E-18
4.881360E+03	9.103176E-17	2.090690E-18
4.920971E+03	9.169407E-17	2.142741E-18
4.960581E+03	9.376008E-17	2.223344E-18
5.000191E+03	9.577287E-17	2.296115E-18
5.039801E+03	9.642987E-17	2.327145E-18
5.079412E+03	9.490150E-17	2.294241E-18
5.119022E+03	9.130812E-17	2.199801E-18
5.158632E+03	8.649175E-17	2.065468E-18
5.198242E+03	8.151605E-17	1.919103E-18
5.237853E+03	7.740954E-17	1.787168E-18
5.277463E+03	7.506546E-17	1.691205E-18
5.317073E+03	7.524985E-17	1.647439E-18
5.356683E+03	7.862391E-17	1.667329E-18
5.396293E+03	8.566191E-17	1.756598E-18
5.435904E+03	9.673936E-17	1.918643E-18
5.475514E+03	1.122439E-16	2.158416E-18
5.515124E+03	1.324687E-16	2.481081E-18
5.554734E+03	1.574574E-16	2.884177E-18
5.594345E+03	1.870029E-16	3.357369E-18
5.633955E+03	2.206321E-16	3.883409E-18
