#wls	flux	fluxerr
3.257341E+03	5.143830E-19	0.000000E+00
3.332545E+03	4.383520E-19	0.000000E+00
3.409486E+03	3.735217E-19	0.000000E+00
3.488202E+03	3.195520E-19	0.000000E+00
3.568737E+03	2.756843E-19	0.000000E+00
3.651131E+03	2.408372E-19	0.000000E+00
3.735426E+03	2.137608E-19	0.000000E+00
3.821669E+03	1.931949E-19	0.000000E+00
3.909902E+03	1.779913E-19	0.000000E+00
4.000172E+03	1.671861E-19	0.000000E+00
4.092527E+03	1.600239E-19	0.000000E+00
4.187014E+03	1.559427E-19	0.000000E+00
4.283682E+03	1.545342E-19	0.000000E+00
4.382582E+03	1.555022E-19	0.000000E+00
4.483766E+03	1.586414E-19	0.000000E+00
4.587285E+03	1.638324E-19	0.000000E+00
4.693195E+03	1.710271E-19	0.000000E+00
4.801549E+03	1.802027E-19	0.000000E+00
4.912406E+03	1.912901E-19	0.000000E+00
5.025822E+03	2.041053E-19	0.000000E+00
5.141856E+03	2.183178E-19	0.000000E+00
5.260569E+03	2.334873E-19	0.000000E+00
5.382023E+03	2.491814E-19	0.000000E+00
5.506281E+03	2.651674E-19	0.000000E+00
5.633408E+03	2.815934E-19	0.000000E+00
5.763470E+03	2.989258E-19	0.000000E+00
5.896535E+03	3.175989E-19	0.000000E+00
6.032673E+03	3.376193E-19	0.000000E+00
6.171952E+03	3.583305E-19	0.000000E+00
6.314448E+03	3.785110E-19	0.000000E+00
6.460234E+03	3.969215E-19	0.000000E+00
6.609386E+03	4.129849E-19	0.000000E+00
6.761980E+03	4.269445E-19	0.000000E+00
6.918099E+03	4.394259E-19	0.000000E+00
7.077821E+03	4.509720E-19	0.000000E+00
7.241231E+03	4.618803E-19	0.000000E+00
7.408414E+03	4.722789E-19	0.000000E+00
7.579457E+03	4.822713E-19	0.000000E+00
7.754448E+03	4.919255E-19	0.000000E+00
7.933481E+03	5.009890E-19	0.000000E+00
8.116646E+03	5.089812E-19	0.000000E+00
8.304040E+03	5.162437E-19	0.000000E+00
8.495761E+03	5.248796E-19	0.000000E+00
8.691908E+03	5.389043E-19	0.000000E+00
8.892583E+03	5.640829E-19	0.000000E+00
9.097892E+03	6.070427E-19	0.000000E+00
9.307941E+03	6.731677E-19	0.000000E+00
9.522839E+03	7.649294E-19	0.000000E+00
9.742699E+03	8.812818E-19	0.000000E+00
9.967638E+03	1.014935E-18	0.000000E+00
1.019776E+04	1.149528E-18	0.000000E+00
1.043321E+04	1.263683E-18	0.000000E+00
1.067409E+04	1.340859E-18	0.000000E+00
1.092052E+04	1.375344E-18	0.000000E+00
1.117265E+04	1.371303E-18	0.000000E+00
1.143060E+04	1.338873E-18	0.000000E+00
1.169451E+04	1.290518E-18	0.000000E+00
1.196451E+04	1.238564E-18	0.000000E+00
1.224074E+04	1.193816E-18	0.000000E+00
1.252335E+04	1.164284E-18	0.000000E+00
1.281249E+04	1.153551E-18	0.000000E+00
1.310829E+04	1.160749E-18	0.000000E+00
1.341094E+04	1.182170E-18	0.000000E+00
1.372056E+04	1.212240E-18	0.000000E+00
1.403733E+04	1.244093E-18	0.000000E+00
1.436142E+04	1.270369E-18	0.000000E+00
1.469299E+04	1.284070E-18	0.000000E+00
1.503222E+04	1.279642E-18	0.000000E+00
1.537928E+04	1.254799E-18	0.000000E+00
1.573435E+04	1.212714E-18	0.000000E+00
1.609762E+04	1.162278E-18	0.000000E+00
1.646927E+04	1.113881E-18	0.000000E+00
1.684951E+04	1.073921E-18	0.000000E+00
1.723852E+04	1.044322E-18	0.000000E+00
1.763653E+04	1.024581E-18	0.000000E+00
1.804371E+04	1.012449E-18	0.000000E+00
1.846029E+04	1.003880E-18	0.000000E+00
1.888650E+04	9.933133E-19	0.000000E+00
1.932255E+04	9.746018E-19	0.000000E+00
1.976866E+04	9.426013E-19	0.000000E+00
2.022507E+04	8.955167E-19	0.000000E+00
2.069202E+04	8.376493E-19	0.000000E+00
2.116975E+04	7.807819E-19	0.000000E+00
2.165851E+04	7.377307E-19	0.000000E+00
2.215855E+04	7.026037E-19	0.000000E+00
2.267014E+04	6.650650E-19	0.000000E+00
2.319354E+04	6.218898E-19	0.000000E+00
2.372903E+04	5.740692E-19	0.000000E+00
2.427687E+04	5.239581E-19	0.000000E+00
