#wls	flux	fluxerr
3.257341E+03	1.288278E-17	2.610123E-18
3.296951E+03	1.128320E-17	2.254061E-18
3.336561E+03	9.959647E-18	1.961394E-18
3.376171E+03	8.869313E-18	1.721486E-18
3.415782E+03	7.976695E-18	1.525573E-18
3.455392E+03	7.252565E-18	1.366474E-18
3.495002E+03	6.673163E-18	1.238349E-18
3.534612E+03	6.219527E-18	1.136506E-18
3.574223E+03	5.876959E-18	1.057233E-18
3.613833E+03	5.634564E-18	9.976579E-19
3.653443E+03	5.484898E-18	9.556361E-19
3.693053E+03	5.423659E-18	9.296464E-19
3.732664E+03	5.449432E-18	9.187055E-19
3.772274E+03	5.563353E-18	9.222729E-19
3.811884E+03	5.768723E-18	9.401522E-19
3.851494E+03	6.070434E-18	9.723692E-19
3.891105E+03	6.474730E-18	1.019114E-18
3.930715E+03	6.989029E-18	1.080698E-18
3.970325E+03	7.621467E-18	1.157467E-18
4.009935E+03	8.380098E-18	1.249675E-18
4.049545E+03	9.271845E-18	1.357336E-18
4.089156E+03	1.030105E-17	1.480032E-18
4.128766E+03	1.146775E-17	1.616707E-18
4.168376E+03	1.276582E-17	1.765468E-18
4.207986E+03	1.418099E-17	1.923407E-18
4.247597E+03	1.568950E-17	2.086522E-18
4.287207E+03	1.725741E-17	2.249751E-18
4.326817E+03	1.884137E-17	2.407205E-18
4.366427E+03	2.039163E-17	2.552657E-18
4.406038E+03	2.185976E-17	2.680556E-18
4.445648E+03	2.321030E-17	2.787408E-18
4.485258E+03	2.442064E-17	2.871575E-18
4.524868E+03	2.548012E-17	2.933011E-18
4.564479E+03	2.639012E-17	2.973108E-18
4.604089E+03	2.716346E-17	2.994478E-18
4.643699E+03	2.782331E-17	3.000702E-18
4.683309E+03	2.840226E-17	2.996117E-18
4.722919E+03	2.894203E-17	2.985685E-18
4.762530E+03	2.949646E-17	2.975188E-18
4.802140E+03	3.013846E-17	2.971806E-18
4.841750E+03	3.093442E-17	2.981448E-18
4.881360E+03	3.192892E-17	3.007407E-18
4.920971E+03	3.315057E-17	3.051166E-18
4.960581E+03	3.461572E-17	3.112900E-18
5.000191E+03	3.632852E-17	3.191589E-18
5.039801E+03	3.827735E-17	3.284865E-18
5.079412E+03	4.042464E-17	3.388333E-18
5.119022E+03	4.269455E-17	3.494807E-18
5.158632E+03	4.496934E-17	3.594381E-18
5.198242E+03	4.709738E-17	3.675418E-18
5.237853E+03	4.890802E-17	3.725965E-18
5.277463E+03	5.023329E-17	3.735477E-18
5.317073E+03	5.093776E-17	3.696915E-18
5.356683E+03	5.096435E-17	3.609638E-18
5.396293E+03	5.041417E-17	3.484191E-18
5.435904E+03	4.950185E-17	3.337897E-18
5.475514E+03	4.845890E-17	3.187662E-18
5.515124E+03	4.748149E-17	3.046571E-18
5.554734E+03	4.669619E-17	2.922105E-18
5.594345E+03	4.616294E-17	2.816897E-18
5.633955E+03	4.590008E-17	2.730762E-18
5.673565E+03	4.590189E-17	2.662069E-18
5.713175E+03	4.614913E-17	2.608515E-18
5.752786E+03	4.661543E-17	2.567584E-18
5.792396E+03	4.727106E-17	2.536787E-18
5.832006E+03	4.808533E-17	2.513810E-18
5.871616E+03	4.902829E-17	2.496608E-18
5.911227E+03	5.007274E-17	2.483488E-18
5.950837E+03	5.119625E-17	2.473194E-18
5.990447E+03	5.238324E-17	2.464967E-18
6.030057E+03	5.362569E-17	2.458534E-18
6.069667E+03	5.491997E-17	2.453923E-18
6.109278E+03	5.625603E-17	2.450972E-18
6.148888E+03	5.759799E-17	2.448532E-18
6.188498E+03	5.886549E-17	2.443822E-18
6.228108E+03	6.002763E-17	2.436422E-18
6.267719E+03	6.116185E-17	2.430326E-18
6.307329E+03	6.232414E-17	2.428267E-18
6.346939E+03	6.354692E-17	2.431744E-18
6.386549E+03	6.484455E-17	2.441499E-18
6.426160E+03	6.623687E-17	2.458464E-18
6.465770E+03	6.775588E-17	2.484007E-18
6.505380E+03	6.941885E-17	2.518847E-18
6.544990E+03	7.122851E-17	2.562988E-18
6.584601E+03	7.317755E-17	2.615836E-18
6.624211E+03	7.524600E-17	2.676178E-18
6.663821E+03	7.739970E-17	2.742302E-18
6.703431E+03	7.959120E-17	2.812037E-18
6.743041E+03	8.176139E-17	2.882819E-18
6.782652E+03	8.384200E-17	2.951789E-18
6.822262E+03	8.575895E-17	3.015918E-18
6.861872E+03	8.743710E-17	3.072196E-18
6.901482E+03	8.880573E-17	3.117835E-18
6.941093E+03	8.980436E-17	3.150497E-18
6.980703E+03	9.038794E-17	3.168487E-18
7.020313E+03	9.053068E-17	3.170902E-18
7.059923E+03	9.022783E-17	3.157690E-18
7.099534E+03	8.949548E-17	3.129634E-18
7.139144E+03	8.836878E-17	3.088275E-18
7.178754E+03	8.689959E-17	3.035804E-18
7.218364E+03	8.515469E-17	2.974976E-18
7.257975E+03	8.321516E-17	2.909060E-18
7.297585E+03	8.117641E-17	2.841826E-18
7.337195E+03	7.914717E-17	2.777500E-18
7.376805E+03	7.724452E-17	2.720605E-18
7.416415E+03	7.558062E-17	2.675524E-18
7.456026E+03	7.423293E-17	2.645324E-18
7.495636E+03	7.322336E-17	2.630723E-18
7.535246E+03	7.260501E-17	2.633603E-18
7.574856E+03	7.236708E-17	2.653629E-18
7.614467E+03	7.242711E-17	2.687859E-18
7.654077E+03	7.265983E-17	2.731684E-18
7.693687E+03	7.291032E-17	2.779139E-18
7.733297E+03	7.301395E-17	2.823329E-18
7.772908E+03	7.281277E-17	2.857170E-18
7.812518E+03	7.222962E-17	2.876433E-18
7.852128E+03	7.126251E-17	2.879771E-18
7.891738E+03	6.993004E-17	2.866730E-18
7.931349E+03	6.826895E-17	2.837733E-18
7.970959E+03	6.633006E-17	2.793983E-18
8.010569E+03	6.417277E-17	2.737277E-18
8.050179E+03	6.185982E-17	2.669799E-18
8.089789E+03	5.945285E-17	2.593924E-18
8.129400E+03	5.700920E-17	2.512050E-18
8.169010E+03	5.457988E-17	2.426478E-18
8.208620E+03	5.220862E-17	2.339324E-18
8.248230E+03	4.993191E-17	2.252487E-18
8.287841E+03	4.777989E-17	2.167641E-18
8.327451E+03	4.577790E-17	2.086286E-18
8.367061E+03	4.394841E-17	2.009799E-18
8.406671E+03	4.231290E-17	1.939506E-18
8.446282E+03	4.089351E-17	1.876742E-18
8.485892E+03	3.971417E-17	1.822878E-18
8.525502E+03	3.880097E-17	1.779339E-18
8.565112E+03	3.818186E-17	1.747564E-18
8.604723E+03	3.788426E-17	1.728894E-18
8.644333E+03	3.792423E-17	1.724058E-18
8.683943E+03	3.829053E-17	1.732442E-18
8.723553E+03	3.895964E-17	1.752824E-18
8.763163E+03	3.990641E-17	1.783890E-18
8.802774E+03	4.110629E-17	1.824348E-18
8.842384E+03	4.253537E-17	1.872953E-18
8.881994E+03	4.416970E-17	1.928500E-18
8.921604E+03	4.598456E-17	1.989805E-18
8.961215E+03	4.795330E-17	2.055681E-18
