#wls	flux	fluxerr
3.257341E+03	7.821082E-16	3.036439E-17
3.296951E+03	6.051306E-16	2.284311E-17
3.336561E+03	4.661668E-16	1.710443E-17
3.376171E+03	3.582428E-16	1.277238E-17
3.415782E+03	2.753085E-16	9.535073E-18
3.455392E+03	2.122377E-16	7.139017E-18
3.495002E+03	1.648205E-16	5.383473E-18
3.534612E+03	1.296309E-16	4.110975E-18
3.574223E+03	1.038573E-16	3.197695E-18
3.613833E+03	8.524928E-17	2.548395E-18
3.653443E+03	7.207397E-17	2.092086E-18
3.693053E+03	6.304730E-17	1.777388E-18
3.732664E+03	5.725555E-17	1.568131E-18
3.772274E+03	5.407634E-17	1.439419E-18
3.811884E+03	5.310144E-17	1.374265E-18
3.851494E+03	5.405830E-17	1.360746E-18
3.891105E+03	5.677209E-17	1.390471E-18
3.930715E+03	6.113454E-17	1.457405E-18
3.970325E+03	6.706413E-17	1.556669E-18
4.009935E+03	7.447234E-17	1.683640E-18
4.049545E+03	8.323686E-17	1.833341E-18
4.089156E+03	9.317282E-17	1.999880E-18
4.128766E+03	1.040188E-16	2.176289E-18
4.168376E+03	1.154526E-16	2.355004E-18
4.207986E+03	1.271287E-16	2.528718E-18
4.247597E+03	1.387262E-16	2.691311E-18
4.287207E+03	1.499933E-16	2.838595E-18
4.326817E+03	1.607834E-16	2.968786E-18
4.366427E+03	1.710651E-16	3.082416E-18
4.406038E+03	1.807815E-16	3.179615E-18
4.445648E+03	1.895691E-16	3.255341E-18
4.485258E+03	1.969617E-16	3.303404E-18
4.524868E+03	2.025441E-16	3.319038E-18
4.564479E+03	2.060329E-16	3.299923E-18
4.604089E+03	2.073481E-16	3.247192E-18
4.643699E+03	2.066739E-16	3.165993E-18
4.683309E+03	2.044937E-16	3.065594E-18
4.722919E+03	2.017092E-16	2.960673E-18
4.762530E+03	1.999660E-16	2.875452E-18
4.802140E+03	2.011349E-16	2.835448E-18
4.841750E+03	2.058556E-16	2.847268E-18
4.881360E+03	2.134337E-16	2.898976E-18
4.920971E+03	2.226203E-16	2.971810E-18
4.960581E+03	2.319946E-16	3.045921E-18
5.000191E+03	2.401374E-16	3.102772E-18
5.039801E+03	2.457898E-16	3.127007E-18
5.079412E+03	2.481121E-16	3.109456E-18
5.119022E+03	2.470029E-16	3.050623E-18
5.158632E+03	2.429817E-16	2.958581E-18
5.198242E+03	2.369098E-16	2.845115E-18
5.237853E+03	2.298594E-16	2.723930E-18
5.277463E+03	2.230168E-16	2.609404E-18
5.317073E+03	2.175722E-16	2.515301E-18
5.356683E+03	2.144697E-16	2.451970E-18
5.396293E+03	2.138473E-16	2.420084E-18
5.435904E+03	2.152921E-16	2.414186E-18
5.475514E+03	2.183258E-16	2.428472E-18
5.515124E+03	2.224719E-16	2.457314E-18
5.554734E+03	2.272985E-16	2.495269E-18
5.594345E+03	2.323511E-16	2.536719E-18
5.633955E+03	2.371410E-16	2.575843E-18
5.673565E+03	2.413033E-16	2.608342E-18
5.713175E+03	2.446290E-16	2.631765E-18
5.752786E+03	2.470363E-16	2.645201E-18
5.792396E+03	2.485354E-16	2.648887E-18
5.832006E+03	2.491439E-16	2.643309E-18
5.871616E+03	2.488072E-16	2.628356E-18
5.911227E+03	2.474026E-16	2.603367E-18
5.950837E+03	2.447837E-16	2.567584E-18
5.990447E+03	2.408095E-16	2.520393E-18
6.030057E+03	2.353460E-16	2.461261E-18
6.069667E+03	2.282876E-16	2.389750E-18
6.109278E+03	2.196168E-16	2.306001E-18
6.148888E+03	2.095118E-16	2.211892E-18
6.188498E+03	1.984335E-16	2.111545E-18
6.228108E+03	1.871507E-16	2.011818E-18
6.267719E+03	1.766325E-16	1.922037E-18
6.307329E+03	1.678959E-16	1.852691E-18
6.346939E+03	1.619097E-16	1.814587E-18
6.386549E+03	1.594051E-16	1.816547E-18
6.426160E+03	1.604089E-16	1.859869E-18
6.465770E+03	1.642547E-16	1.937943E-18
6.505380E+03	1.700969E-16	2.041574E-18
6.544990E+03	1.771075E-16	2.161083E-18
6.584601E+03	1.845320E-16	2.286978E-18
6.624211E+03	1.917074E-16	2.410290E-18
6.663821E+03	1.980722E-16	2.522866E-18
6.703431E+03	2.031782E-16	2.617720E-18
6.743041E+03	2.067275E-16	2.689716E-18
6.782652E+03	2.086241E-16	2.736448E-18
6.822262E+03	2.089680E-16	2.758342E-18
6.861872E+03	2.079546E-16	2.757421E-18
6.901482E+03	2.057753E-16	2.735989E-18
6.941093E+03	2.025956E-16	2.696301E-18
6.980703E+03	1.985736E-16	2.640753E-18
7.020313E+03	1.938713E-16	2.571988E-18
7.059923E+03	1.886652E-16	2.492984E-18
7.099534E+03	1.831518E-16	2.407068E-18
7.139144E+03	1.775374E-16	2.317729E-18
7.178754E+03	1.720157E-16	2.228266E-18
7.218364E+03	1.667400E-16	2.141401E-18
7.257975E+03	1.618076E-16	2.059072E-18
7.297585E+03	1.572841E-16	1.982762E-18
7.337195E+03	1.532668E-16	1.914308E-18
7.376805E+03	1.499131E-16	1.856233E-18
7.416415E+03	1.474571E-16	1.811942E-18
7.456026E+03	1.461691E-16	1.785215E-18
7.495636E+03	1.461338E-16	1.777536E-18
7.535246E+03	1.468864E-16	1.783858E-18
7.574856E+03	1.476527E-16	1.795373E-18
7.614467E+03	1.478721E-16	1.805415E-18
7.654077E+03	1.477900E-16	1.816913E-18
7.693687E+03	1.479043E-16	1.835879E-18
7.733297E+03	1.484714E-16	1.865392E-18
7.772908E+03	1.493121E-16	1.902836E-18
7.812518E+03	1.501532E-16	1.944070E-18
7.852128E+03	1.508338E-16	1.986209E-18
7.891738E+03	1.512300E-16	2.026731E-18
7.931349E+03	1.512729E-16	2.063764E-18
7.970959E+03	1.509502E-16	2.096198E-18
8.010569E+03	1.502942E-16	2.123596E-18
8.050179E+03	1.493636E-16	2.146005E-18
8.089789E+03	1.482262E-16	2.163743E-18
8.129400E+03	1.469497E-16	2.177273E-18
8.169010E+03	1.455997E-16	2.187164E-18
8.208620E+03	1.442359E-16	2.194025E-18
8.248230E+03	1.429108E-16	2.198462E-18
8.287841E+03	1.416690E-16	2.201046E-18
8.327451E+03	1.405417E-16	2.202212E-18
8.367061E+03	1.395419E-16	2.202153E-18
8.406671E+03	1.386637E-16	2.200797E-18
8.446282E+03	1.378845E-16	2.197822E-18
8.485892E+03	1.371697E-16	2.192735E-18
8.525502E+03	1.364818E-16	2.185012E-18
8.565112E+03	1.357889E-16	2.174242E-18
8.604723E+03	1.350731E-16	2.160266E-18
8.644333E+03	1.343417E-16	2.143364E-18
8.683943E+03	1.336269E-16	2.124237E-18
8.723553E+03	1.329647E-16	2.103667E-18
8.763163E+03	1.323709E-16	2.082132E-18
8.802774E+03	1.318329E-16	2.059675E-18
8.842384E+03	1.313244E-16	2.036153E-18
8.881994E+03	1.308293E-16	2.011614E-18
8.921604E+03	1.303691E-16	1.986699E-18
8.961215E+03	1.300214E-16	1.962906E-18
9.000825E+03	1.299228E-16	1.942578E-18
9.040435E+03	1.302524E-16	1.928614E-18
9.080045E+03	1.311767E-16	1.923633E-18
9.119656E+03	1.327860E-16	1.928998E-18
9.159266E+03	1.350184E-16	1.943442E-18
9.198876E+03	1.376990E-16	1.963955E-18
9.238486E+03	1.405213E-16	1.985745E-18
9.278097E+03	1.431470E-16	2.003721E-18
9.317707E+03	1.452748E-16	2.013489E-18
9.357317E+03	1.466766E-16	2.011836E-18
9.396927E+03	1.472083E-16	1.996870E-18
9.436537E+03	1.468128E-16	1.968016E-18
9.476148E+03	1.455167E-16	1.925933E-18
9.515758E+03	1.434224E-16	1.872355E-18
9.555368E+03	1.406977E-16	1.809885E-18
9.594978E+03	1.375643E-16	1.741772E-18
9.634589E+03	1.342848E-16	1.671677E-18
9.674199E+03	1.311496E-16	1.603439E-18
9.713809E+03	1.284570E-16	1.540763E-18
9.753419E+03	1.264719E-16	1.486705E-18
9.793030E+03	1.253575E-16	1.442898E-18
9.832640E+03	1.251320E-16	1.409099E-18
9.872250E+03	1.257800E-16	1.384415E-18
9.911857E+03	1.271877E-16	1.366889E-18
9.951468E+03	1.291008E-16	1.353247E-18
9.991078E+03	1.311946E-16	1.339844E-18
1.003069E+04	1.331289E-16	1.323338E-18
1.007030E+04	1.345850E-16	1.301110E-18
1.010991E+04	1.352954E-16	1.271534E-18
1.014952E+04	1.350644E-16	1.234102E-18
1.018913E+04	1.337911E-16	1.189495E-18
1.022874E+04	1.314991E-16	1.139652E-18
1.026835E+04	1.283663E-16	1.087782E-18
1.030796E+04	1.247556E-16	1.038376E-18
1.034757E+04	1.211726E-16	9.966811E-19
1.038718E+04	1.180845E-16	9.672362E-19
1.042679E+04	1.157145E-16	9.523869E-19
1.046640E+04	1.139765E-16	9.517314E-19
1.050601E+04	1.129211E-16	9.649008E-19
1.054562E+04	1.127817E-16	9.928134E-19
1.058523E+04	1.135147E-16	1.034352E-18
1.062484E+04	1.148582E-16	1.086552E-18
1.066445E+04	1.164805E-16	1.145611E-18
1.070406E+04	1.180793E-16	1.207667E-18
1.074367E+04	1.194348E-16	1.269357E-18
1.078328E+04	1.204204E-16	1.328086E-18
1.082289E+04	1.209857E-16	1.382025E-18
1.086250E+04	1.211349E-16	1.430025E-18
1.090211E+04	1.209064E-16	1.471489E-18
1.094172E+04	1.203537E-16	1.506188E-18
1.098133E+04	1.195323E-16	1.534117E-18
1.102094E+04	1.184936E-16	1.555404E-18
1.106055E+04	1.172838E-16	1.570268E-18
1.110016E+04	1.159466E-16	1.579031E-18
1.113977E+04	1.145240E-16	1.582114E-18
1.117938E+04	1.130552E-16	1.579991E-18
1.121900E+04	1.115750E-16	1.573154E-18
1.125861E+04	1.101131E-16	1.562079E-18
1.129822E+04	1.086935E-16	1.547202E-18
1.133783E+04	1.073353E-16	1.528916E-18
1.137744E+04	1.060531E-16	1.507561E-18
1.141705E+04	1.048566E-16	1.483424E-18
1.145666E+04	1.037505E-16	1.456720E-18
1.149627E+04	1.027324E-16	1.427571E-18
1.153588E+04	1.017924E-16	1.396008E-18
1.157549E+04	1.009162E-16	1.362020E-18
1.161510E+04	1.000864E-16	1.325595E-18
1.165471E+04	9.928658E-17	1.286771E-18
1.169432E+04	9.850163E-17	1.245672E-18
1.173393E+04	9.771633E-17	1.202488E-18
1.177354E+04	9.691147E-17	1.157452E-18
1.181315E+04	9.606220E-17	1.110847E-18
1.185276E+04	9.513591E-17	1.063005E-18
1.189237E+04	9.409155E-17	1.014343E-18
1.193198E+04	9.288419E-17	9.654341E-19
1.197159E+04	9.147518E-17	9.171223E-19
1.201120E+04	8.984873E-17	8.706465E-19
1.205081E+04	8.802788E-17	8.277016E-19
1.209042E+04	8.608164E-17	7.903665E-19
1.213003E+04	8.412584E-17	7.609660E-19
1.216964E+04	8.231255E-17	7.418663E-19
1.220925E+04	8.078720E-17	7.350615E-19
1.224886E+04	7.959395E-17	7.410288E-19
1.228847E+04	7.854369E-17	7.570788E-19
1.232808E+04	7.733722E-17	7.789523E-19
1.236769E+04	7.623173E-17	8.076625E-19
1.240730E+04	7.553201E-17	8.453519E-19
1.244691E+04	7.527478E-17	8.919691E-19
1.248652E+04	7.535460E-17	9.460717E-19
1.252613E+04	7.563388E-17	1.005736E-18
1.256574E+04	7.599455E-17	1.069077E-18
1.260535E+04	7.635294E-17	1.134480E-18
1.264496E+04	7.665904E-17	1.200682E-18
1.268457E+04	7.688883E-17	1.266756E-18
1.272418E+04	7.703393E-17	1.332022E-18
1.276379E+04	7.709265E-17	1.395946E-18
1.280340E+04	7.707134E-17	1.458180E-18
1.284301E+04	7.698502E-17	1.518605E-18
1.288262E+04	7.685113E-17	1.577234E-18
1.292224E+04	7.668732E-17	1.634166E-18
1.296185E+04	7.651101E-17	1.689576E-18
1.300146E+04	7.633673E-17	1.743643E-18
1.304107E+04	7.617301E-17	1.796467E-18
1.308068E+04	7.602122E-17	1.848009E-18
1.312029E+04	7.587915E-17	1.898154E-18
1.315990E+04	7.574493E-17	1.946800E-18
1.319951E+04	7.561845E-17	1.993890E-18
1.323912E+04	7.550063E-17	2.039403E-18
1.327873E+04	7.539201E-17	2.083314E-18
1.331834E+04	7.529206E-17	2.125574E-18
1.335795E+04	7.519886E-17	2.166094E-18
1.339756E+04	7.510899E-17	2.204744E-18
1.343717E+04	7.501806E-17	2.241356E-18
1.347678E+04	7.492150E-17	2.275754E-18
1.351639E+04	7.481542E-17	2.307777E-18
1.355600E+04	7.469666E-17	2.337283E-18
1.359561E+04	7.456130E-17	2.364107E-18
1.363522E+04	7.440286E-17	2.387998E-18
1.367483E+04	7.421358E-17	2.408662E-18
1.371444E+04	7.398630E-17	2.425817E-18
1.375405E+04	7.371490E-17	2.439218E-18
1.379366E+04	7.339487E-17	2.448675E-18
1.383327E+04	7.302395E-17	2.454077E-18
1.387288E+04	7.260194E-17	2.455394E-18
1.391249E+04	7.213002E-17	2.452654E-18
1.395210E+04	7.161061E-17	2.445939E-18
1.399171E+04	7.104782E-17	2.435398E-18
1.403132E+04	7.044740E-17	2.421253E-18
1.407093E+04	6.981606E-17	2.403770E-18
1.411054E+04	6.916073E-17	2.383228E-18
1.415015E+04	6.848806E-17	2.359908E-18
1.418976E+04	6.780476E-17	2.334098E-18
1.422937E+04	6.711786E-17	2.306098E-18
1.426898E+04	6.643436E-17	2.276209E-18
1.430859E+04	6.576065E-17	2.244710E-18
1.434820E+04	6.510206E-17	2.211840E-18
1.438781E+04	6.446278E-17	2.177797E-18
1.442742E+04	6.384610E-17	2.142742E-18
1.446703E+04	6.325376E-17	2.106778E-18
1.450664E+04	6.268574E-17	2.069946E-18
1.454625E+04	6.214231E-17	2.032294E-18
1.458587E+04	6.162553E-17	1.993923E-18
1.462548E+04	6.113824E-17	1.954954E-18
1.466509E+04	6.068279E-17	1.915484E-18
1.470470E+04	6.026061E-17	1.875573E-18
1.474431E+04	5.987227E-17	1.835248E-18
1.478392E+04	5.951759E-17	1.794508E-18
1.482353E+04	5.919598E-17	1.753338E-18
1.486314E+04	5.890616E-17	1.711698E-18
1.490275E+04	5.864457E-17	1.669485E-18
1.494236E+04	5.840393E-17	1.626499E-18
1.498197E+04	5.817371E-17	1.582467E-18
1.502158E+04	5.794119E-17	1.537091E-18
1.506119E+04	5.769227E-17	1.490073E-18
1.510080E+04	5.741334E-17	1.441177E-18
1.514041E+04	5.709559E-17	1.390333E-18
1.518002E+04	5.673884E-17	1.337715E-18
1.521963E+04	5.634981E-17	1.283670E-18
1.525924E+04	5.593869E-17	1.228616E-18
1.529885E+04	5.551774E-17	1.172999E-18
1.533846E+04	5.509859E-17	1.117231E-18
1.537807E+04	5.468961E-17	1.061643E-18
1.541768E+04	5.429454E-17	1.006477E-18
1.545729E+04	5.391182E-17	9.519036E-19
1.549690E+04	5.353408E-17	8.980468E-19
1.553651E+04	5.314763E-17	8.450120E-19
1.557612E+04	5.273345E-17	7.929445E-19
1.561573E+04	5.226858E-17	7.420874E-19
1.565534E+04	5.172917E-17	6.928515E-19
1.569495E+04	5.109531E-17	6.458844E-19
1.573456E+04	5.035477E-17	6.020906E-19
1.577417E+04	4.950664E-17	5.626119E-19
1.581378E+04	4.856771E-17	5.287927E-19
1.585339E+04	4.758008E-17	5.021114E-19
1.589300E+04	4.661152E-17	4.840179E-19
1.593261E+04	4.574270E-17	4.756899E-19
1.597222E+04	4.504052E-17	4.775410E-19
1.601183E+04	4.451184E-17	4.887587E-19
1.605144E+04	4.407543E-17	5.074083E-19
1.609105E+04	4.373935E-17	5.324917E-19
1.613066E+04	4.357517E-17	5.639755E-19
1.617027E+04	4.356819E-17	6.010671E-19
1.620988E+04	4.366442E-17	6.425692E-19
1.624949E+04	4.380933E-17	6.872624E-19
1.628911E+04	4.396167E-17	7.340764E-19
1.632872E+04	4.409596E-17	7.821584E-19
1.636833E+04	4.419863E-17	8.308525E-19
1.640794E+04	4.426329E-17	8.796496E-19
1.644755E+04	4.428847E-17	9.281658E-19
1.648716E+04	4.427745E-17	9.761544E-19
