#wls	flux	fluxerr
3.257341E+03	5.006504E-18	9.307997E-19
3.296951E+03	4.872700E-18	9.052138E-19
3.336561E+03	4.744142E-18	8.806355E-19
3.376171E+03	4.620989E-18	8.570920E-19
3.415782E+03	4.503462E-18	8.346223E-19
3.455392E+03	4.391789E-18	8.132667E-19
3.495002E+03	4.286173E-18	7.930603E-19
3.534612E+03	4.186769E-18	7.740297E-19
3.574223E+03	4.093685E-18	7.561922E-19
3.613833E+03	4.006976E-18	7.395550E-19
3.653443E+03	3.926648E-18	7.241170E-19
3.693053E+03	3.852668E-18	7.098692E-19
3.732664E+03	3.784966E-18	6.967960E-19
3.772274E+03	3.723448E-18	6.848773E-19
3.811884E+03	3.667995E-18	6.740887E-19
3.851494E+03	3.618477E-18	6.644034E-19
3.891105E+03	3.574754E-18	6.557929E-19
3.930715E+03	3.536678E-18	6.482277E-19
3.970325E+03	3.504101E-18	6.416781E-19
4.009935E+03	3.476879E-18	6.361148E-19
4.049545E+03	3.454868E-18	6.315090E-19
4.089156E+03	3.437929E-18	6.278331E-19
4.128766E+03	3.425933E-18	6.250605E-19
4.168376E+03	3.418752E-18	6.231659E-19
4.207986E+03	3.416270E-18	6.221254E-19
4.247597E+03	3.418375E-18	6.219165E-19
4.287207E+03	3.424964E-18	6.225178E-19
4.326817E+03	3.435936E-18	6.239089E-19
4.366427E+03	3.451201E-18	6.260708E-19
4.406038E+03	3.470667E-18	6.289849E-19
4.445648E+03	3.494248E-18	6.326331E-19
4.485258E+03	3.521859E-18	6.369977E-19
4.524868E+03	3.553413E-18	6.420608E-19
4.564479E+03	3.588821E-18	6.478043E-19
4.604089E+03	3.627992E-18	6.542092E-19
4.643699E+03	3.670825E-18	6.612554E-19
4.683309E+03	3.717213E-18	6.689214E-19
4.722919E+03	3.767037E-18	6.771837E-19
4.762530E+03	3.820166E-18	6.860168E-19
4.802140E+03	3.876454E-18	6.953924E-19
4.841750E+03	3.935738E-18	7.052791E-19
4.881360E+03	3.997833E-18	7.156424E-19
4.920971E+03	4.062538E-18	7.264445E-19
4.960581E+03	4.129628E-18	7.376433E-19
5.000191E+03	4.198856E-18	7.491932E-19
5.039801E+03	4.269949E-18	7.610442E-19
5.079412E+03	4.342612E-18	7.731425E-19
5.119022E+03	4.416524E-18	7.854301E-19
