#wls	flux	fluxerr
3.257341E+03	8.868974E-18	1.324663E-18
3.296951E+03	8.427615E-18	1.253994E-18
3.336561E+03	8.030934E-18	1.190414E-18
3.376171E+03	7.675668E-18	1.133372E-18
3.415782E+03	7.358975E-18	1.082382E-18
3.455392E+03	7.078279E-18	1.037005E-18
3.495002E+03	6.831232E-18	9.968370E-19
3.534612E+03	6.615709E-18	9.615150E-19
3.574223E+03	6.429764E-18	9.307040E-19
3.613833E+03	6.271644E-18	9.041011E-19
3.653443E+03	6.139767E-18	8.814318E-19
3.693053E+03	6.032738E-18	8.624510E-19
3.732664E+03	5.949309E-18	8.469380E-19
3.772274E+03	5.888361E-18	8.346923E-19
3.811884E+03	5.848883E-18	8.255313E-19
3.851494E+03	5.829967E-18	8.192888E-19
3.891105E+03	5.830800E-18	8.158136E-19
3.930715E+03	5.850649E-18	8.149674E-19
3.970325E+03	5.888852E-18	8.166230E-19
4.009935E+03	5.944803E-18	8.206627E-19
4.049545E+03	6.017958E-18	8.269778E-19
4.089156E+03	6.107818E-18	8.354675E-19
4.128766E+03	6.213918E-18	8.460363E-19
4.168376E+03	6.335814E-18	8.585925E-19
4.207986E+03	6.473083E-18	8.730480E-19
4.247597E+03	6.625308E-18	8.893167E-19
4.287207E+03	6.792080E-18	9.073142E-19
4.326817E+03	6.972993E-18	9.269573E-19
4.366427E+03	7.167637E-18	9.481634E-19
4.406038E+03	7.375548E-18	9.708436E-19
4.445648E+03	7.596225E-18	9.949052E-19
4.485258E+03	7.829080E-18	1.020245E-18
4.524868E+03	8.073421E-18	1.046749E-18
4.564479E+03	8.328433E-18	1.074288E-18
4.604089E+03	8.593187E-18	1.102720E-18
4.643699E+03	8.866608E-18	1.131888E-18
4.683309E+03	9.147462E-18	1.161617E-18
4.722919E+03	9.434326E-18	1.191711E-18
4.762530E+03	9.725552E-18	1.221951E-18
4.802140E+03	1.001929E-17	1.252097E-18
4.841750E+03	1.031348E-17	1.281884E-18
4.881360E+03	1.060584E-17	1.311033E-18
4.920971E+03	1.089385E-17	1.339236E-18
4.960581E+03	1.117479E-17	1.366167E-18
5.000191E+03	1.144583E-17	1.391496E-18
5.039801E+03	1.170412E-17	1.414899E-18
5.079412E+03	1.194694E-17	1.436075E-18
5.119022E+03	1.217180E-17	1.454755E-18
5.158632E+03	1.237652E-17	1.470719E-18
5.198242E+03	1.255927E-17	1.483790E-18
5.237853E+03	1.271858E-17	1.493844E-18
5.277463E+03	1.285351E-17	1.500816E-18
5.317073E+03	1.296380E-17	1.504729E-18
5.356683E+03	1.304999E-17	1.505697E-18
5.396293E+03	1.311339E-17	1.503920E-18
5.435904E+03	1.315603E-17	1.499676E-18
5.475514E+03	1.318051E-17	1.493307E-18
5.515124E+03	1.318999E-17	1.485206E-18
5.554734E+03	1.318790E-17	1.475789E-18
5.594345E+03	1.317782E-17	1.465480E-18
5.633955E+03	1.316325E-17	1.454685E-18
5.673565E+03	1.314738E-17	1.443763E-18
5.713175E+03	1.313294E-17	1.433017E-18
5.752786E+03	1.312215E-17	1.422685E-18
5.792396E+03	1.311672E-17	1.412947E-18
5.832006E+03	1.311785E-17	1.403921E-18
5.871616E+03	1.312621E-17	1.395668E-18
5.911227E+03	1.314200E-17	1.388194E-18
5.950837E+03	1.316499E-17	1.381461E-18
5.990447E+03	1.319460E-17	1.375396E-18
6.030057E+03	1.322994E-17	1.369897E-18
6.069667E+03	1.326996E-17	1.364845E-18
6.109278E+03	1.331338E-17	1.360102E-18
6.148888E+03	1.335885E-17	1.355527E-18
6.188498E+03	1.340495E-17	1.350976E-18
6.228108E+03	1.345032E-17	1.346313E-18
6.267719E+03	1.349367E-17	1.341416E-18
6.307329E+03	1.353383E-17	1.336175E-18
6.346939E+03	1.356979E-17	1.330504E-18
6.386549E+03	1.360107E-17	1.324365E-18
