#wls	flux	fluxerr
3.257341E+03	4.665491E-18	6.657733E-19
3.296951E+03	4.517889E-18	6.403040E-19
3.336561E+03	4.378154E-18	6.162091E-19
3.376171E+03	4.246211E-18	5.934571E-19
3.415782E+03	4.122103E-18	5.720334E-19
3.455392E+03	4.005946E-18	5.519326E-19
3.495002E+03	3.897879E-18	5.331519E-19
3.534612E+03	3.798038E-18	5.156875E-19
3.574223E+03	3.706516E-18	4.995285E-19
3.613833E+03	3.623349E-18	4.846565E-19
3.653443E+03	3.548513E-18	4.710440E-19
3.693053E+03	3.481923E-18	4.586559E-19
3.732664E+03	3.423439E-18	4.474499E-19
3.772274E+03	3.372886E-18	4.373793E-19
3.811884E+03	3.330086E-18	4.283977E-19
3.851494E+03	3.294874E-18	4.204613E-19
3.891105E+03	3.267111E-18	4.135292E-19
3.930715E+03	3.246651E-18	4.075611E-19
3.970325E+03	3.233341E-18	4.025156E-19
4.009935E+03	3.227014E-18	3.983501E-19
4.049545E+03	3.227506E-18	3.950234E-19
4.089156E+03	3.234663E-18	3.924956E-19
4.128766E+03	3.248341E-18	3.907288E-19
4.168376E+03	3.268417E-18	3.896882E-19
4.207986E+03	3.294789E-18	3.893417E-19
4.247597E+03	3.327368E-18	3.896594E-19
4.287207E+03	3.366084E-18	3.906138E-19
4.326817E+03	3.410872E-18	3.921782E-19
4.366427E+03	3.461665E-18	3.943259E-19
4.406038E+03	3.518399E-18	3.970309E-19
4.445648E+03	3.581020E-18	4.002685E-19
4.485258E+03	3.649479E-18	4.040152E-19
4.524868E+03	3.723755E-18	4.082503E-19
4.564479E+03	3.803876E-18	4.129588E-19
4.604089E+03	3.889909E-18	4.181298E-19
4.643699E+03	3.981935E-18	4.237538E-19
4.683309E+03	4.080054E-18	4.298230E-19
4.722919E+03	4.184385E-18	4.363311E-19
4.762530E+03	4.295055E-18	4.432725E-19
4.802140E+03	4.412167E-18	4.506384E-19
4.841750E+03	4.535582E-18	4.583957E-19
4.881360E+03	4.664916E-18	4.664872E-19
4.920971E+03	4.799685E-18	4.748472E-19
4.960581E+03	4.939322E-18	4.834037E-19
5.000191E+03	5.083193E-18	4.920805E-19
5.039801E+03	5.230594E-18	5.007979E-19
5.079412E+03	5.380764E-18	5.094732E-19
5.119022E+03	5.532894E-18	5.180232E-19
5.158632E+03	5.686168E-18	5.263671E-19
5.198242E+03	5.839808E-18	5.344312E-19
5.237853E+03	5.993044E-18	5.421461E-19
5.277463E+03	6.145128E-18	5.494474E-19
5.317073E+03	6.295315E-18	5.562744E-19
5.356683E+03	6.442927E-18	5.625752E-19
5.396293E+03	6.587283E-18	5.683008E-19
5.435904E+03	6.727789E-18	5.734126E-19
5.475514E+03	6.863955E-18	5.778829E-19
5.515124E+03	6.995388E-18	5.816945E-19
5.554734E+03	7.121805E-18	5.848409E-19
5.594345E+03	7.243005E-18	5.873235E-19
5.633955E+03	7.358859E-18	5.891501E-19
5.673565E+03	7.469307E-18	5.903350E-19
5.713175E+03	7.574288E-18	5.908922E-19
5.752786E+03	7.673755E-18	5.908377E-19
5.792396E+03	7.767660E-18	5.901871E-19
5.832006E+03	7.855958E-18	5.889569E-19
5.871616E+03	7.938611E-18	5.871642E-19
5.911227E+03	8.015572E-18	5.848257E-19
5.950837E+03	8.086768E-18	5.819565E-19
5.990447E+03	8.152076E-18	5.785684E-19
6.030057E+03	8.211296E-18	5.746684E-19
6.069667E+03	8.264154E-18	5.702591E-19
6.109278E+03	8.310311E-18	5.653402E-19
6.148888E+03	8.349363E-18	5.599077E-19
6.188498E+03	8.380856E-18	5.539564E-19
6.228108E+03	8.404333E-18	5.474820E-19
6.267719E+03	8.419338E-18	5.404824E-19
6.307329E+03	8.425369E-18	5.329539E-19
6.346939E+03	8.421968E-18	5.248971E-19
6.386549E+03	8.408903E-18	5.163280E-19
6.426160E+03	8.387367E-18	5.073470E-19
6.465770E+03	8.360225E-18	4.981454E-19
6.505380E+03	8.330591E-18	4.889182E-19
6.544990E+03	8.301584E-18	4.798496E-19
6.584601E+03	8.276206E-18	4.711066E-19
6.624211E+03	8.257378E-18	4.628414E-19
6.663821E+03	8.247779E-18	4.551834E-19
6.703431E+03	8.249521E-18	4.482226E-19
6.743041E+03	8.264140E-18	4.420118E-19
6.782652E+03	8.292641E-18	4.365719E-19
6.822262E+03	8.335500E-18	4.318939E-19
6.861872E+03	8.392645E-18	4.279403E-19
6.901482E+03	8.463498E-18	4.246501E-19
6.941093E+03	8.547210E-18	4.219516E-19
6.980703E+03	8.642811E-18	4.197714E-19
7.020313E+03	8.749196E-18	4.180343E-19
7.059923E+03	8.864991E-18	4.166570E-19
7.099534E+03	8.988988E-18	4.155698E-19
7.139144E+03	9.120346E-18	4.147248E-19
7.178754E+03	9.258507E-18	4.140906E-19
7.218364E+03	9.402455E-18	4.136191E-19
7.257975E+03	9.550835E-18	4.132519E-19
7.297585E+03	9.702318E-18	4.129374E-19
7.337195E+03	9.855650E-18	4.126322E-19
7.376805E+03	1.000990E-17	4.123113E-19
7.416415E+03	1.016474E-17	4.119780E-19
7.456026E+03	1.032038E-17	4.116595E-19
7.495636E+03	1.047765E-17	4.114075E-19
7.535246E+03	1.063821E-17	4.113065E-19
7.574856E+03	1.080416E-17	4.114534E-19
7.614467E+03	1.097712E-17	4.119258E-19
7.654077E+03	1.115807E-17	4.127738E-19
7.693687E+03	1.134733E-17	4.140222E-19
7.733297E+03	1.154537E-17	4.157001E-19
7.772908E+03	1.175317E-17	4.178547E-19
7.812518E+03	1.196873E-17	4.204284E-19
7.852128E+03	1.218692E-17	4.232517E-19
7.891738E+03	1.240190E-17	4.261184E-19
7.931349E+03	1.260799E-17	4.288316E-19
7.970959E+03	1.280060E-17	4.312357E-19
8.010569E+03	1.297630E-17	4.332161E-19
8.050179E+03	1.313283E-17	4.346997E-19
8.089789E+03	1.326943E-17	4.356610E-19
8.129400E+03	1.338657E-17	4.361139E-19
8.169010E+03	1.348598E-17	4.361112E-19
8.208620E+03	1.357072E-17	4.357450E-19
8.248230E+03	1.364471E-17	4.351332E-19
8.287841E+03	1.371221E-17	4.344004E-19
8.327451E+03	1.377725E-17	4.336628E-19
8.367061E+03	1.384344E-17	4.330204E-19
8.406671E+03	1.391369E-17	4.325510E-19
8.446282E+03	1.399022E-17	4.323114E-19
8.485892E+03	1.407462E-17	4.323398E-19
8.525502E+03	1.416771E-17	4.326514E-19
8.565112E+03	1.426959E-17	4.332422E-19
8.604723E+03	1.438017E-17	4.341045E-19
8.644333E+03	1.449895E-17	4.352220E-19
