#wls	flux	fluxerr
3.257341E+03	3.346019E-17	2.070283E-18
3.332545E+03	2.973220E-17	1.784048E-18
3.409486E+03	2.642371E-17	1.534372E-18
3.488202E+03	2.362328E-17	1.324444E-18
3.568737E+03	2.139927E-17	1.155475E-18
3.651131E+03	1.980739E-17	1.027250E-18
3.735426E+03	1.888853E-17	9.381137E-19
3.821669E+03	1.864101E-17	8.838010E-19
3.909902E+03	1.892537E-17	8.536446E-19
4.000172E+03	1.948776E-17	8.332420E-19
4.092527E+03	2.011720E-17	8.122930E-19
4.187014E+03	2.073422E-17	7.875887E-19
4.283682E+03	2.137210E-17	7.608526E-19
4.382582E+03	2.205651E-17	7.334504E-19
4.483766E+03	2.275081E-17	7.048605E-19
4.587285E+03	2.335873E-17	6.735176E-19
4.693195E+03	2.391998E-17	6.426054E-19
4.801549E+03	2.472971E-17	6.215029E-19
4.912406E+03	2.602997E-17	6.161740E-19
5.025822E+03	2.767369E-17	6.209616E-19
5.141856E+03	2.946737E-17	6.287618E-19
5.260569E+03	3.120593E-17	6.323034E-19
5.382023E+03	3.266172E-17	6.241522E-19
5.506281E+03	3.383174E-17	6.018870E-19
5.633408E+03	3.491361E-17	5.670450E-19
5.763470E+03	3.597664E-17	5.193397E-19
5.896535E+03	3.709744E-17	4.602400E-19
6.032673E+03	3.845580E-17	3.959742E-19
6.171952E+03	4.037578E-17	3.420987E-19
6.314448E+03	4.296041E-17	3.276085E-19
6.460234E+03	4.519584E-17	3.690635E-19
6.609386E+03	4.656881E-17	4.375226E-19
6.761980E+03	4.707334E-17	4.941741E-19
6.918099E+03	4.681951E-17	5.161585E-19
7.077821E+03	4.614482E-17	4.964829E-19
7.241231E+03	4.569370E-17	4.412361E-19
7.408414E+03	4.634720E-17	3.667823E-19
7.579457E+03	4.935960E-17	3.117348E-19
7.754448E+03	5.491304E-17	3.539853E-19
7.933481E+03	5.780905E-17	4.777808E-19
8.116646E+03	5.646651E-17	5.781167E-19
8.304040E+03	5.250871E-17	6.083049E-19
8.495761E+03	4.804421E-17	5.790009E-19
8.691908E+03	4.468690E-17	5.227514E-19
8.892583E+03	4.383004E-17	4.794651E-19
9.097892E+03	4.603845E-17	4.842348E-19
9.307941E+03	5.051682E-17	5.330451E-19
9.522839E+03	5.737009E-17	5.875909E-19
9.742699E+03	6.729522E-17	6.139388E-19
9.967638E+03	8.041433E-17	6.272047E-19
1.019776E+04	9.092860E-17	7.503638E-19
1.043321E+04	9.276800E-17	1.068321E-18
1.067409E+04	8.876907E-17	1.363062E-18
1.092052E+04	8.190678E-17	1.509711E-18
1.117265E+04	7.379129E-17	1.484306E-18
1.143060E+04	6.576156E-17	1.318230E-18
1.169451E+04	5.890646E-17	1.066618E-18
1.196451E+04	5.384307E-17	7.905672E-19
1.224074E+04	5.073737E-17	5.943135E-19
1.252335E+04	4.898222E-17	6.607267E-19
1.281249E+04	4.767604E-17	9.191439E-19
1.310829E+04	4.731901E-17	1.212103E-18
1.341094E+04	4.791396E-17	1.491245E-18
1.372056E+04	4.901590E-17	1.726193E-18
1.403733E+04	5.011411E-17	1.881991E-18
1.436142E+04	5.075656E-17	1.923579E-18
1.469299E+04	5.061372E-17	1.826758E-18
1.503222E+04	4.931878E-17	1.583110E-18
1.537928E+04	4.627322E-17	1.212142E-18
1.573435E+04	4.136096E-17	8.178056E-19
1.609762E+04	3.554513E-17	6.384954E-19
1.646927E+04	3.096782E-17	7.650825E-19
1.684951E+04	2.838896E-17	9.763931E-19
1.723852E+04	2.721781E-17	1.183826E-18
1.763653E+04	2.715392E-17	1.377187E-18
1.804371E+04	2.801251E-17	1.553357E-18
1.846029E+04	2.951065E-17	1.692222E-18
1.888650E+04	3.125900E-17	1.755377E-18
1.932255E+04	3.276354E-17	1.694705E-18
1.976866E+04	3.343741E-17	1.469178E-18
2.022507E+04	3.268483E-17	1.071987E-18
2.069202E+04	3.019778E-17	5.730789E-19
2.116975E+04	2.624360E-17	3.058174E-19
2.165851E+04	2.214493E-17	5.799700E-19
2.215855E+04	1.885575E-17	8.254787E-19
2.267014E+04	1.607005E-17	9.659809E-19
2.319354E+04	1.370567E-17	1.021503E-18
2.372903E+04	1.170440E-17	1.017133E-18
2.427687E+04	1.000823E-17	9.735395E-19
