#wls	flux	fluxerr
1.584409E+03	1.702732E-18	2.181611E-19
1.624020E+03	1.765503E-18	2.252608E-19
1.663630E+03	1.827814E-18	2.322114E-19
1.703240E+03	1.890000E-18	2.390532E-19
1.742850E+03	1.951425E-18	2.457033E-19
1.782461E+03	2.011019E-18	2.520261E-19
1.822071E+03	2.067205E-18	2.578249E-19
1.861681E+03	2.117511E-18	2.627966E-19
1.901291E+03	2.159204E-18	2.666117E-19
1.940902E+03	2.189601E-18	2.689546E-19
1.980512E+03	2.206971E-18	2.696336E-19
2.020122E+03	2.213546E-18	2.689446E-19
2.059732E+03	2.217005E-18	2.678363E-19
2.099342E+03	2.232406E-18	2.681227E-19
2.138953E+03	2.278798E-18	2.720517E-19
2.178563E+03	2.370660E-18	2.812714E-19
2.218173E+03	2.510968E-18	2.960268E-19
2.257783E+03	2.692386E-18	3.153421E-19
2.297394E+03	2.901449E-18	3.375460E-19
2.337004E+03	3.126060E-18	3.611645E-19
2.376614E+03	3.357747E-18	3.851760E-19
2.416224E+03	3.591886E-18	4.090240E-19
2.455835E+03	3.826921E-18	4.325133E-19
2.495445E+03	4.062425E-18	4.555807E-19
2.535055E+03	4.299531E-18	4.783373E-19
2.574665E+03	4.538902E-18	5.008388E-19
2.614276E+03	4.781413E-18	5.231607E-19
2.653886E+03	5.027480E-18	5.453251E-19
2.693496E+03	5.277493E-18	5.673496E-19
2.733106E+03	5.531271E-18	5.891889E-19
2.772716E+03	5.788251E-18	6.107574E-19
2.812327E+03	6.047961E-18	6.319809E-19
2.851937E+03	6.309565E-18	6.527494E-19
2.891547E+03	6.572515E-18	6.729855E-19
2.931157E+03	6.836394E-18	6.926274E-19
2.970768E+03	7.100906E-18	7.116270E-19
2.980670E+03	7.167060E-18	7.162673E-19
2.990573E+03	7.233242E-18	7.208650E-19
3.000475E+03	7.299418E-18	7.254164E-19
3.010378E+03	7.365720E-18	7.299345E-19
3.020280E+03	7.431942E-18	7.343985E-19
3.030183E+03	7.498054E-18	7.388053E-19
3.040086E+03	7.564431E-18	7.431916E-19
3.049988E+03	7.631026E-18	7.475524E-19
3.059891E+03	7.698435E-18	7.519455E-19
3.069793E+03	7.766366E-18	7.563415E-19
3.079696E+03	7.834701E-18	7.607281E-19
3.089598E+03	7.903634E-18	7.651238E-19
3.099501E+03	7.972739E-18	7.694865E-19
3.109403E+03	8.042061E-18	7.738203E-19
3.119306E+03	8.111500E-18	7.781151E-19
3.129209E+03	8.181121E-18	7.823767E-19
3.139111E+03	8.250668E-18	7.865805E-19
3.149014E+03	8.320216E-18	7.907334E-19
3.158916E+03	8.389669E-18	7.948261E-19
3.168819E+03	8.458801E-18	7.988371E-19
3.178721E+03	8.527693E-18	8.027740E-19
3.188624E+03	8.596419E-18	8.066439E-19
3.198526E+03	8.664608E-18	8.104119E-19
3.208429E+03	8.732499E-18	8.141008E-19
3.218332E+03	8.799739E-18	8.176775E-19
3.228234E+03	8.866697E-18	8.211769E-19
3.238137E+03	8.932887E-18	8.245541E-19
3.248039E+03	8.998412E-18	8.278190E-19
3.257942E+03	9.063352E-18	8.309796E-19
3.267844E+03	9.127537E-18	8.340204E-19
3.277747E+03	9.191051E-18	8.369500E-19
3.287650E+03	9.253600E-18	8.397417E-19
3.297552E+03	9.315295E-18	8.424068E-19
3.307455E+03	9.376134E-18	8.449453E-19
3.317357E+03	9.436117E-18	8.473582E-19
3.327260E+03	9.495244E-18	8.496460E-19
3.337162E+03	9.553411E-18	8.518002E-19
3.347065E+03	9.610631E-18	8.538226E-19
3.356967E+03	9.666953E-18	8.557185E-19
3.366870E+03	9.722416E-18	8.574921E-19
3.376773E+03	9.776933E-18	8.591363E-19
3.386675E+03	9.830563E-18	8.606572E-19
3.396578E+03	9.883353E-18	8.620597E-19
3.406480E+03	9.935254E-18	8.633403E-19
3.416383E+03	9.986335E-18	8.645055E-19
3.426285E+03	1.003667E-17	8.655626E-19
3.436188E+03	1.008610E-17	8.664991E-19
3.446090E+03	1.013486E-17	8.673345E-19
3.455993E+03	1.018290E-17	8.680673E-19
3.465896E+03	1.023024E-17	8.686980E-19
3.475798E+03	1.027700E-17	8.692379E-19
3.485701E+03	1.032306E-17	8.696778E-19
3.495603E+03	1.036856E-17	8.700307E-19
3.505506E+03	1.041353E-17	8.702984E-19
3.515408E+03	1.045800E-17	8.704841E-19
3.525311E+03	1.050200E-17	8.705914E-19
3.535213E+03	1.054557E-17	8.706234E-19
3.545116E+03	1.058862E-17	8.705748E-19
3.555019E+03	1.063134E-17	8.704590E-19
3.564921E+03	1.067363E-17	8.702705E-19
3.574824E+03	1.071565E-17	8.700223E-19
3.584726E+03	1.075725E-17	8.697011E-19
3.594629E+03	1.079867E-17	8.693288E-19
3.604531E+03	1.083965E-17	8.688832E-19
3.614434E+03	1.088035E-17	8.683790E-19
3.624337E+03	1.092074E-17	8.678130E-19
3.634239E+03	1.096098E-17	8.671989E-19
3.644142E+03	1.100094E-17	8.665259E-19
3.654044E+03	1.104079E-17	8.658085E-19
3.663947E+03	1.108050E-17	8.650449E-19
3.673849E+03	1.112026E-17	8.642492E-19
3.683752E+03	1.116005E-17	8.634201E-19
3.693654E+03	1.120013E-17	8.625783E-19
3.703557E+03	1.124038E-17	8.617135E-19
3.713460E+03	1.128104E-17	8.608452E-19
3.723362E+03	1.132218E-17	8.599775E-19
3.733265E+03	1.136394E-17	8.591214E-19
3.743167E+03	1.140636E-17	8.582778E-19
3.753070E+03	1.144966E-17	8.574646E-19
3.762972E+03	1.149377E-17	8.566749E-19
3.772875E+03	1.153892E-17	8.559254E-19
3.782777E+03	1.158523E-17	8.552238E-19
3.792680E+03	1.163283E-17	8.545780E-19
3.802583E+03	1.168181E-17	8.539948E-19
3.812485E+03	1.173220E-17	8.534746E-19
3.822388E+03	1.178432E-17	8.530386E-19
3.832290E+03	1.183827E-17	8.526932E-19
3.842193E+03	1.189406E-17	8.524371E-19
3.852095E+03	1.195190E-17	8.522832E-19
3.861998E+03	1.201187E-17	8.522361E-19
3.871900E+03	1.207417E-17	8.523078E-19
3.881803E+03	1.213880E-17	8.524952E-19
3.891706E+03	1.220603E-17	8.528158E-19
3.901608E+03	1.227584E-17	8.532653E-19
3.911511E+03	1.234849E-17	8.538599E-19
3.921413E+03	1.242394E-17	8.545938E-19
3.931316E+03	1.250226E-17	8.554685E-19
3.941218E+03	1.258367E-17	8.564976E-19
3.951121E+03	1.266812E-17	8.576739E-19
3.961024E+03	1.275573E-17	8.590030E-19
3.970926E+03	1.284654E-17	8.604845E-19
3.980829E+03	1.294065E-17	8.621222E-19
3.990731E+03	1.303809E-17	8.639150E-19
4.000634E+03	1.313887E-17	8.658601E-19
4.010536E+03	1.324310E-17	8.679626E-19
4.020439E+03	1.335089E-17	8.702265E-19
4.030341E+03	1.346205E-17	8.726355E-19
4.040244E+03	1.357693E-17	8.752094E-19
4.050147E+03	1.369530E-17	8.779313E-19
4.060049E+03	1.381743E-17	8.808141E-19
4.069952E+03	1.394323E-17	8.838495E-19
4.079854E+03	1.407283E-17	8.870430E-19
4.089757E+03	1.420629E-17	8.903946E-19
4.099659E+03	1.434365E-17	8.939037E-19
4.109562E+03	1.448496E-17	8.975699E-19
4.119464E+03	1.463027E-17	9.013941E-19
4.129367E+03	1.477979E-17	9.053854E-19
4.139270E+03	1.493358E-17	9.095446E-19
4.149172E+03	1.509165E-17	9.138680E-19
4.159075E+03	1.525408E-17	9.183581E-19
4.168977E+03	1.542098E-17	9.230185E-19
4.178880E+03	1.559260E-17	9.278606E-19
4.188782E+03	1.576896E-17	9.328815E-19
4.198685E+03	1.595017E-17	9.380850E-19
4.208587E+03	1.613625E-17	9.434687E-19
4.218490E+03	1.632748E-17	9.490452E-19
4.228393E+03	1.652386E-17	9.548116E-19
4.238295E+03	1.672557E-17	9.607752E-19
4.248198E+03	1.693278E-17	9.669417E-19
4.258100E+03	1.714542E-17	9.733036E-19
4.268003E+03	1.736399E-17	9.798855E-19
4.277905E+03	1.758845E-17	9.866828E-19
4.287808E+03	1.781907E-17	9.937065E-19
4.297711E+03	1.805605E-17	1.000964E-18
4.307613E+03	1.830005E-17	1.008487E-18
4.317516E+03	1.855104E-17	1.016272E-18
4.327418E+03	1.880981E-17	1.024357E-18
4.337321E+03	1.907693E-17	1.032768E-18
4.347223E+03	1.935322E-17	1.041545E-18
4.357126E+03	1.963980E-17	1.050742E-18
4.367028E+03	1.993772E-17	1.060410E-18
4.376931E+03	2.024798E-17	1.070593E-18
4.386834E+03	2.056995E-17	1.081252E-18
4.396736E+03	2.090353E-17	1.092375E-18
4.406639E+03	2.124816E-17	1.103926E-18
4.416541E+03	2.160343E-17	1.115879E-18
4.426444E+03	2.196939E-17	1.128231E-18
4.436346E+03	2.234514E-17	1.140932E-18
4.446249E+03	2.273088E-17	1.153991E-18
4.456151E+03	2.312569E-17	1.167355E-18
4.466054E+03	2.352960E-17	1.181026E-18
4.475957E+03	2.394197E-17	1.194969E-18
4.485859E+03	2.436232E-17	1.209160E-18
4.495762E+03	2.479014E-17	1.223570E-18
4.505664E+03	2.522437E-17	1.238147E-18
