#wls	flux	fluxerr
3.257341E+03	7.417258E-17	3.601813E-18
3.296951E+03	7.530821E-17	3.613001E-18
3.336561E+03	7.655233E-17	3.627925E-18
3.376171E+03	7.792424E-17	3.647303E-18
3.415782E+03	7.944486E-17	3.671887E-18
3.455392E+03	8.113599E-17	3.702420E-18
3.495002E+03	8.301877E-17	3.739564E-18
3.534612E+03	8.511279E-17	3.783864E-18
3.574223E+03	8.743484E-17	3.835699E-18
3.613833E+03	8.999731E-17	3.895218E-18
3.653443E+03	9.280685E-17	3.962302E-18
3.693053E+03	9.586222E-17	4.036486E-18
3.732664E+03	9.915261E-17	4.116913E-18
3.772274E+03	1.026559E-16	4.202295E-18
3.811884E+03	1.063378E-16	4.290915E-18
3.851494E+03	1.101523E-16	4.380664E-18
3.891105E+03	1.140427E-16	4.469138E-18
3.930715E+03	1.179453E-16	4.553796E-18
3.970325E+03	1.217937E-16	4.632150E-18
4.009935E+03	1.255242E-16	4.701973E-18
4.049545E+03	1.290813E-16	4.761487E-18
4.089156E+03	1.324226E-16	4.809525E-18
4.128766E+03	1.355236E-16	4.845657E-18
4.168376E+03	1.383829E-16	4.870322E-18
4.207986E+03	1.410267E-16	4.884919E-18
4.247597E+03	1.435119E-16	4.891838E-18
4.287207E+03	1.459254E-16	4.894345E-18
4.326817E+03	1.483771E-16	4.896283E-18
4.366427E+03	1.509806E-16	4.901384E-18
4.406038E+03	1.538062E-16	4.911766E-18
4.445648E+03	1.568292E-16	4.926417E-18
4.485258E+03	1.599778E-16	4.942917E-18
4.524868E+03	1.631781E-16	4.958933E-18
4.564479E+03	1.663724E-16	4.972778E-18
4.604089E+03	1.695265E-16	4.983573E-18
4.643699E+03	1.726295E-16	4.991192E-18
4.683309E+03	1.756915E-16	4.996128E-18
4.722919E+03	1.787245E-16	4.998913E-18
4.762530E+03	1.816416E-16	4.997344E-18
4.802140E+03	1.843071E-16	4.988040E-18
4.841750E+03	1.866440E-16	4.969416E-18
4.881360E+03	1.886229E-16	4.941241E-18
4.920971E+03	1.902478E-16	4.904189E-18
4.960581E+03	1.915466E-16	4.859519E-18
5.000191E+03	1.925627E-16	4.808809E-18
5.039801E+03	1.933461E-16	4.753721E-18
5.079412E+03	1.939437E-16	4.695760E-18
5.119022E+03	1.943905E-16	4.636061E-18
5.158632E+03	1.947032E-16	4.575273E-18
5.198242E+03	1.948779E-16	4.513545E-18
5.237853E+03	1.948948E-16	4.450657E-18
5.277463E+03	1.947271E-16	4.386253E-18
5.317073E+03	1.943569E-16	4.320191E-18
5.356683E+03	1.937911E-16	4.252884E-18
5.396293E+03	1.930590E-16	4.185186E-18
5.435904E+03	1.922323E-16	4.118805E-18
5.475514E+03	1.914518E-16	4.056832E-18
5.515124E+03	1.909077E-16	4.003242E-18
5.554734E+03	1.906214E-16	3.958300E-18
5.594345E+03	1.904919E-16	3.919741E-18
5.633955E+03	1.904698E-16	3.886455E-18
5.673565E+03	1.905442E-16	3.858150E-18
5.713175E+03	1.907146E-16	3.834763E-18
5.752786E+03	1.909735E-16	3.816100E-18
5.792396E+03	1.912963E-16	3.801638E-18
5.832006E+03	1.916359E-16	3.790429E-18
5.871616E+03	1.919223E-16	3.781091E-18
5.911227E+03	1.920659E-16	3.771878E-18
5.950837E+03	1.919642E-16	3.760803E-18
5.990447E+03	1.915137E-16	3.745823E-18
6.030057E+03	1.906282E-16	3.725163E-18
6.069667E+03	1.892658E-16	3.697886E-18
6.109278E+03	1.874792E-16	3.664866E-18
6.148888E+03	1.854883E-16	3.630217E-18
6.188498E+03	1.837065E-16	3.601829E-18
6.228108E+03	1.822604E-16	3.581967E-18
6.267719E+03	1.808100E-16	3.563740E-18
6.307329E+03	1.791595E-16	3.543049E-18
6.346939E+03	1.772850E-16	3.519162E-18
6.386549E+03	1.752487E-16	3.493059E-18
6.426160E+03	1.731383E-16	3.466252E-18
6.465770E+03	1.710363E-16	3.440196E-18
6.505380E+03	1.690066E-16	3.416013E-18
6.544990E+03	1.670910E-16	3.394412E-18
6.584601E+03	1.653076E-16	3.375661E-18
6.624211E+03	1.636519E-16	3.359582E-18
6.663821E+03	1.620990E-16	3.345591E-18
6.703431E+03	1.606095E-16	3.332800E-18
6.743041E+03	1.591360E-16	3.320157E-18
6.782652E+03	1.576327E-16	3.306626E-18
6.822262E+03	1.560598E-16	3.291294E-18
6.861872E+03	1.543870E-16	3.273433E-18
6.901482E+03	1.525920E-16	3.252488E-18
6.941093E+03	1.506622E-16	3.228106E-18
6.980703E+03	1.485965E-16	3.200190E-18
7.020313E+03	1.464086E-16	3.168969E-18
7.059923E+03	1.441285E-16	3.135039E-18
7.099534E+03	1.417997E-16	3.099311E-18
7.139144E+03	1.394727E-16	3.062882E-18
7.178754E+03	1.371979E-16	3.026862E-18
7.218364E+03	1.350191E-16	2.992246E-18
7.257975E+03	1.329742E-16	2.959917E-18
7.297585E+03	1.311036E-16	2.930830E-18
7.337195E+03	1.294653E-16	2.906349E-18
7.376805E+03	1.281545E-16	2.888703E-18
7.416415E+03	1.273210E-16	2.881385E-18
7.456026E+03	1.271645E-16	2.889062E-18
7.495636E+03	1.277702E-16	2.913829E-18
7.535246E+03	1.287619E-16	2.947223E-18
7.574856E+03	1.296318E-16	2.977625E-18
7.614467E+03	1.300141E-16	2.996499E-18
7.654077E+03	1.297258E-16	2.999434E-18
7.693687E+03	1.287509E-16	2.985847E-18
7.733297E+03	1.271707E-16	2.957441E-18
7.772908E+03	1.251025E-16	2.916798E-18
7.812518E+03	1.226645E-16	2.866570E-18
7.852128E+03	1.199627E-16	2.809174E-18
7.891738E+03	1.170876E-16	2.746692E-18
7.931349E+03	1.141146E-16	2.680889E-18
7.970959E+03	1.111052E-16	2.613219E-18
8.010569E+03	1.081082E-16	2.544857E-18
8.050179E+03	1.051617E-16	2.476733E-18
8.089789E+03	1.022951E-16	2.409577E-18
8.129400E+03	9.953108E-17	2.343970E-18
8.169010E+03	9.688834E-17	2.280391E-18
8.208620E+03	9.438253E-17	2.219248E-18
8.248230E+03	9.202775E-17	2.160909E-18
8.287841E+03	8.983742E-17	2.105721E-18
8.327451E+03	8.782444E-17	2.054008E-18
8.367061E+03	8.600151E-17	2.006082E-18
8.406671E+03	8.438093E-17	1.962233E-18
8.446282E+03	8.297436E-17	1.922725E-18
8.485892E+03	8.179251E-17	1.887785E-18
8.525502E+03	8.084477E-17	1.857592E-18
8.565112E+03	8.013855E-17	1.832268E-18
8.604723E+03	7.967821E-17	1.811843E-18
8.644333E+03	7.946461E-17	1.796256E-18
