#wls	flux	fluxerr
3.257341E+03	1.346586E-17	7.747158E-19
3.296951E+03	1.356091E-17	7.601906E-19
3.336561E+03	1.369907E-17	7.481909E-19
3.376171E+03	1.389409E-17	7.393089E-19
3.415782E+03	1.416213E-17	7.342002E-19
3.455392E+03	1.452091E-17	7.335282E-19
3.495002E+03	1.498509E-17	7.377366E-19
3.534612E+03	1.556389E-17	7.469651E-19
3.574223E+03	1.626654E-17	7.613435E-19
3.613833E+03	1.710544E-17	7.811435E-19
3.653443E+03	1.809747E-17	8.068038E-19
3.693053E+03	1.926536E-17	8.389744E-19
3.732664E+03	2.063915E-17	8.785736E-19
3.772274E+03	2.225674E-17	9.267894E-19
3.811884E+03	2.415748E-17	9.847971E-19
3.851494E+03	2.636567E-17	1.053099E-18
3.891105E+03	2.889091E-17	1.131571E-18
3.930715E+03	3.173530E-17	1.219820E-18
3.970325E+03	3.489373E-17	1.317228E-18
4.009935E+03	3.835197E-17	1.422892E-18
4.049545E+03	4.208459E-17	1.535567E-18
4.089156E+03	4.605251E-17	1.653601E-18
4.128766E+03	5.020004E-17	1.774851E-18
4.168376E+03	5.445145E-17	1.896598E-18
4.207986E+03	5.870762E-17	2.015464E-18
4.247597E+03	6.284361E-17	2.127373E-18
4.287207E+03	6.670888E-17	2.227601E-18
4.326817E+03	7.013407E-17	2.311044E-18
4.366427E+03	7.295119E-17	2.372895E-18
4.406038E+03	7.504668E-17	2.410332E-18
4.445648E+03	7.642517E-17	2.424420E-18
4.485258E+03	7.716896E-17	2.418604E-18
4.524868E+03	7.739508E-17	2.397239E-18
4.564479E+03	7.723274E-17	2.364855E-18
4.604089E+03	7.681126E-17	2.325788E-18
4.643699E+03	7.625623E-17	2.284089E-18
4.683309E+03	7.569258E-17	2.243625E-18
4.722919E+03	7.525117E-17	2.208295E-18
4.762530E+03	7.507338E-17	2.182169E-18
4.802140E+03	7.534904E-17	2.170583E-18
4.841750E+03	7.616115E-17	2.175655E-18
4.881360E+03	7.744858E-17	2.195312E-18
4.920971E+03	7.912276E-17	2.226582E-18
4.960581E+03	8.109831E-17	2.266634E-18
5.000191E+03	8.329382E-17	2.312820E-18
5.039801E+03	8.562838E-17	2.362569E-18
5.079412E+03	8.801585E-17	2.413217E-18
