#wls	flux	fluxerr
3.257341E+03	8.106054E-18	1.430148E-18
3.296951E+03	7.784393E-18	1.370391E-18
3.336561E+03	7.489197E-18	1.315517E-18
3.376171E+03	7.219068E-18	1.265250E-18
3.415782E+03	6.972879E-18	1.219367E-18
3.455392E+03	6.749654E-18	1.177670E-18
3.495002E+03	6.548520E-18	1.139982E-18
3.534612E+03	6.368662E-18	1.106137E-18
3.574223E+03	6.209311E-18	1.075976E-18
3.613833E+03	6.069743E-18	1.049351E-18
3.653443E+03	5.949273E-18	1.026122E-18
3.693053E+03	5.847247E-18	1.006153E-18
3.732664E+03	5.763043E-18	9.893158E-19
3.772274E+03	5.696076E-18	9.754890E-19
3.811884E+03	5.645813E-18	9.645609E-19
3.851494E+03	5.611770E-18	9.564290E-19
3.891105E+03	5.593515E-18	9.510000E-19
3.930715E+03	5.590661E-18	9.481889E-19
3.970325E+03	5.602855E-18	9.479171E-19
4.009935E+03	5.629781E-18	9.501125E-19
4.049545E+03	5.671154E-18	9.547084E-19
4.089156E+03	5.726721E-18	9.616445E-19
4.128766E+03	5.796256E-18	9.708649E-19
4.168376E+03	5.879559E-18	9.823181E-19
4.207986E+03	5.976438E-18	9.959546E-19
4.247597E+03	6.086711E-18	1.011727E-18
4.287207E+03	6.210187E-18	1.029585E-18
4.326817E+03	6.346644E-18	1.049476E-18
4.366427E+03	6.495801E-18	1.071336E-18
4.406038E+03	6.657291E-18	1.095089E-18
4.445648E+03	6.830656E-18	1.120642E-18
4.485258E+03	7.015323E-18	1.147887E-18
4.524868E+03	7.210627E-18	1.176699E-18
4.564479E+03	7.415778E-18	1.206937E-18
4.604089E+03	7.629834E-18	1.238433E-18
4.643699E+03	7.851700E-18	1.271000E-18
4.683309E+03	8.080097E-18	1.304420E-18
4.722919E+03	8.313567E-18	1.338450E-18
4.762530E+03	8.550483E-18	1.372822E-18
4.802140E+03	8.789154E-18	1.407261E-18
4.841750E+03	9.028111E-18	1.441529E-18
4.881360E+03	9.266105E-18	1.475428E-18
4.920971E+03	9.501913E-18	1.508764E-18
4.960581E+03	9.734270E-18	1.541341E-18
5.000191E+03	9.961841E-18	1.572951E-18
5.039801E+03	1.018322E-17	1.603379E-18
5.079412E+03	1.039695E-17	1.632407E-18
5.119022E+03	1.060160E-17	1.659815E-18
5.158632E+03	1.079574E-17	1.685398E-18
5.198242E+03	1.097810E-17	1.708968E-18
5.237853E+03	1.114755E-17	1.730369E-18
5.277463E+03	1.130325E-17	1.749484E-18
5.317073E+03	1.144461E-17	1.766243E-18
5.356683E+03	1.157141E-17	1.780632E-18
5.396293E+03	1.168379E-17	1.792691E-18
5.435904E+03	1.178231E-17	1.802524E-18
5.475514E+03	1.186784E-17	1.810286E-18
5.515124E+03	1.194166E-17	1.816187E-18
5.554734E+03	1.200531E-17	1.820475E-18
5.594345E+03	1.206050E-17	1.823427E-18
5.633955E+03	1.210904E-17	1.825323E-18
5.673565E+03	1.215272E-17	1.826445E-18
5.713175E+03	1.219321E-17	1.827048E-18
5.752786E+03	1.223202E-17	1.827363E-18
5.792396E+03	1.227047E-17	1.827590E-18
5.832006E+03	1.230964E-17	1.827891E-18
5.871616E+03	1.235038E-17	1.828389E-18
5.911227E+03	1.239325E-17	1.829166E-18
5.950837E+03	1.243853E-17	1.830263E-18
5.990447E+03	1.248627E-17	1.831681E-18
6.030057E+03	1.253624E-17	1.833387E-18
6.069667E+03	1.258794E-17	1.835306E-18
6.109278E+03	1.264064E-17	1.837329E-18
6.148888E+03	1.269343E-17	1.839323E-18
6.188498E+03	1.274524E-17	1.841135E-18
6.228108E+03	1.279497E-17	1.842608E-18
6.267719E+03	1.284147E-17	1.843582E-18
6.307329E+03	1.288369E-17	1.843913E-18
6.346939E+03	1.292081E-17	1.843487E-18
6.386549E+03	1.295251E-17	1.842270E-18
6.426160E+03	1.297961E-17	1.840384E-18
6.465770E+03	1.300410E-17	1.838117E-18
6.505380E+03	1.302848E-17	1.835823E-18
6.544990E+03	1.305535E-17	1.833866E-18
6.584601E+03	1.308719E-17	1.832591E-18
6.624211E+03	1.312627E-17	1.832308E-18
6.663821E+03	1.317464E-17	1.833290E-18
6.703431E+03	1.323412E-17	1.835779E-18
6.743041E+03	1.330632E-17	1.839980E-18
6.782652E+03	1.339256E-17	1.846060E-18
6.822262E+03	1.349382E-17	1.854135E-18
6.861872E+03	1.361064E-17	1.864258E-18
6.901482E+03	1.374314E-17	1.876424E-18
6.941093E+03	1.389110E-17	1.890584E-18
6.980703E+03	1.405404E-17	1.906652E-18
7.020313E+03	1.423142E-17	1.924534E-18
7.059923E+03	1.442271E-17	1.944141E-18
7.099534E+03	1.462752E-17	1.965402E-18
7.139144E+03	1.484553E-17	1.988257E-18
7.178754E+03	1.507656E-17	2.012663E-18
7.218364E+03	1.532044E-17	2.038583E-18
7.257975E+03	1.557697E-17	2.065972E-18
