#wls	flux	fluxerr
3.702171E+03	4.223229E-16	1.426094E-17
3.702468E+03	4.224003E-16	1.426340E-17
3.702666E+03	4.220177E-16	1.425038E-17
3.702963E+03	4.220367E-16	1.425087E-17
3.703161E+03	4.213147E-16	1.422639E-17
3.703458E+03	4.216928E-16	1.423901E-17
3.703656E+03	4.221362E-16	1.425388E-17
3.703953E+03	4.225832E-16	1.426883E-17
3.704151E+03	4.231152E-16	1.428669E-17
3.704448E+03	4.235535E-16	1.430134E-17
3.704646E+03	4.234524E-16	1.429783E-17
3.704943E+03	4.239593E-16	1.431479E-17
3.705240E+03	4.237735E-16	1.430837E-17
3.705438E+03	4.238871E-16	1.431210E-17
3.705736E+03	4.247465E-16	1.434097E-17
3.705934E+03	4.249387E-16	1.434736E-17
3.706231E+03	4.253984E-16	1.436273E-17
3.706429E+03	4.257673E-16	1.437508E-17
3.706726E+03	4.263654E-16	1.439512E-17
3.706924E+03	4.265386E-16	1.440087E-17
3.707221E+03	4.263026E-16	1.439275E-17
3.707419E+03	4.266624E-16	1.440480E-17
3.707716E+03	4.264950E-16	1.439900E-17
3.707914E+03	4.267076E-16	1.440607E-17
3.708211E+03	4.263930E-16	1.439530E-17
3.708409E+03	4.262520E-16	1.439044E-17
3.708706E+03	4.259966E-16	1.438166E-17
3.708904E+03	4.264641E-16	1.439735E-17
3.709201E+03	4.262478E-16	1.438989E-17
3.709400E+03	4.266665E-16	1.440393E-17
3.709697E+03	4.263028E-16	1.439150E-17
3.709895E+03	4.266233E-16	1.440222E-17
3.710192E+03	4.265248E-16	1.439874E-17
3.710390E+03	4.265605E-16	1.439984E-17
3.710687E+03	4.277306E-16	1.443919E-17
3.710885E+03	4.272251E-16	1.442202E-17
3.711083E+03	4.269462E-16	1.441251E-17
3.711380E+03	4.267199E-16	1.440471E-17
3.711578E+03	4.261371E-16	1.438494E-17
3.711875E+03	4.261858E-16	1.438643E-17
3.712073E+03	4.253686E-16	1.435874E-17
3.712370E+03	4.249766E-16	1.434536E-17
3.712568E+03	4.256979E-16	1.436961E-17
3.712865E+03	4.252861E-16	1.435556E-17
3.713063E+03	4.254197E-16	1.435997E-17
3.713361E+03	4.250962E-16	1.434889E-17
3.713559E+03	4.253963E-16	1.435892E-17
3.713856E+03	4.249163E-16	1.434257E-17
3.714054E+03	4.248737E-16	1.434103E-17
3.714351E+03	4.251865E-16	1.435144E-17
3.714549E+03	4.250460E-16	1.434659E-17
3.714846E+03	4.253590E-16	1.435700E-17
3.715044E+03	4.255122E-16	1.436208E-17
3.715341E+03	4.257962E-16	1.437151E-17
3.715638E+03	4.259234E-16	1.437565E-17
3.715836E+03	4.262436E-16	1.438635E-17
3.716133E+03	4.258607E-16	1.437328E-17
3.716331E+03	4.264754E-16	1.439393E-17
3.716628E+03	4.264064E-16	1.439144E-17
3.716826E+03	4.259025E-16	1.437433E-17
3.717124E+03	4.260199E-16	1.437814E-17
3.717322E+03	4.257909E-16	1.437031E-17
3.717619E+03	4.260750E-16	1.437975E-17
3.717817E+03	4.262579E-16	1.438582E-17
3.718114E+03	4.267094E-16	1.440090E-17
3.718312E+03	4.269516E-16	1.440898E-17
3.718609E+03	4.271775E-16	1.441645E-17
3.718807E+03	4.270855E-16	1.441324E-17
3.719104E+03	4.271344E-16	1.441474E-17
3.719302E+03	4.271703E-16	1.441585E-17
3.719599E+03	4.274652E-16	1.442565E-17
3.719896E+03	4.272878E-16	1.441950E-17
3.720094E+03	4.270286E-16	1.441066E-17
3.720391E+03	4.260854E-16	1.437867E-17
3.720589E+03	4.262389E-16	1.438375E-17
3.720886E+03	4.270049E-16	1.440945E-17
3.720986E+03	4.275393E-16	1.442743E-17
3.721283E+03	4.276769E-16	1.443192E-17
3.721481E+03	4.280379E-16	1.444400E-17
3.721778E+03	4.289158E-16	1.447347E-17
3.721976E+03	4.289814E-16	1.447558E-17
3.722273E+03	4.281621E-16	1.444778E-17
3.722471E+03	4.283460E-16	1.445388E-17
3.722768E+03	4.285924E-16	1.446204E-17
3.722966E+03	4.293297E-16	1.448682E-17
3.723263E+03	4.297548E-16	1.450101E-17
3.723461E+03	4.309305E-16	1.454058E-17
3.723758E+03	4.309897E-16	1.454242E-17
3.724055E+03	4.310491E-16	1.454427E-17
3.724253E+03	4.309364E-16	1.454036E-17
3.724550E+03	4.297966E-16	1.450175E-17
3.724748E+03	4.299713E-16	1.450754E-17
3.725046E+03	4.304564E-16	1.452375E-17
3.725244E+03	4.299577E-16	1.450682E-17
3.725541E+03	4.299178E-16	1.450532E-17
3.725739E+03	4.293604E-16	1.448641E-17
3.726036E+03	4.295085E-16	1.449125E-17
3.726234E+03	4.295050E-16	1.449103E-17
3.726531E+03	4.295938E-16	1.449387E-17
3.726729E+03	4.296596E-16	1.449599E-17
3.727026E+03	4.288687E-16	1.446915E-17
3.727323E+03	4.290166E-16	1.447399E-17
3.727521E+03	4.293491E-16	1.448510E-17
3.727818E+03	4.297742E-16	1.449929E-17
3.728016E+03	4.306920E-16	1.453015E-17
3.728313E+03	4.300675E-16	1.450892E-17
3.728511E+03	4.300344E-16	1.450770E-17
3.728809E+03	4.298956E-16	1.450286E-17
3.729007E+03	4.298921E-16	1.450265E-17
3.729304E+03	4.304961E-16	1.452287E-17
3.729502E+03	4.308398E-16	1.453436E-17
3.729799E+03	4.312962E-16	1.454960E-17
3.729997E+03	4.317398E-16	1.456446E-17
3.730294E+03	4.316402E-16	1.456094E-17
3.730492E+03	4.308622E-16	1.453459E-17
3.730789E+03	4.315272E-16	1.455687E-17
3.731086E+03	4.318949E-16	1.456912E-17
3.731185E+03	4.320771E-16	1.457521E-17
3.731482E+03	4.328936E-16	1.460259E-17
3.731680E+03	4.335984E-16	1.462627E-17
3.731977E+03	4.335183E-16	1.462341E-17
3.732175E+03	4.335448E-16	1.462420E-17
3.732472E+03	4.338942E-16	1.463582E-17
3.732671E+03	4.333815E-16	1.461842E-17
3.732968E+03	4.328328E-16	1.459976E-17
3.733166E+03	4.323015E-16	1.458173E-17
3.733463E+03	4.319730E-16	1.457050E-17
3.733661E+03	4.314327E-16	1.455217E-17
3.733958E+03	4.308965E-16	1.453393E-17
3.734255E+03	4.303311E-16	1.451470E-17
3.734453E+03	4.296841E-16	1.449277E-17
3.734750E+03	4.288142E-16	1.446328E-17
3.734948E+03	4.283371E-16	1.444708E-17
3.735245E+03	4.275388E-16	1.442000E-17
3.735443E+03	4.268862E-16	1.439789E-17
3.735740E+03	4.259827E-16	1.436726E-17
3.735938E+03	4.256656E-16	1.435646E-17
3.736235E+03	4.253323E-16	1.434506E-17
3.736433E+03	4.254269E-16	1.434815E-17
3.736731E+03	4.260835E-16	1.437014E-17
3.737028E+03	4.267117E-16	1.439117E-17
3.737226E+03	4.264039E-16	1.438069E-17
3.737523E+03	4.269048E-16	1.439743E-17
3.737721E+03	4.261256E-16	1.437104E-17
3.738018E+03	4.263316E-16	1.437784E-17
3.738216E+03	4.249267E-16	1.433035E-17
3.738513E+03	4.247505E-16	1.432426E-17
3.738711E+03	4.238484E-16	1.429373E-17
3.739008E+03	4.237019E-16	1.428864E-17
3.739206E+03	4.240596E-16	1.430060E-17
3.739503E+03	4.248120E-16	1.432582E-17
3.739701E+03	4.246718E-16	1.432098E-17
3.739998E+03	4.248281E-16	1.432610E-17
3.740295E+03	4.236558E-16	1.428641E-17
3.740494E+03	4.235940E-16	1.428422E-17
3.740791E+03	4.233696E-16	1.427650E-17
3.740989E+03	4.236198E-16	1.428484E-17
3.741286E+03	4.241370E-16	1.430212E-17
3.741385E+03	4.244528E-16	1.431272E-17
3.741682E+03	4.233887E-16	1.427669E-17
3.741880E+03	4.241270E-16	1.430148E-17
3.742177E+03	4.243711E-16	1.430955E-17
3.742375E+03	4.242115E-16	1.430407E-17
3.742672E+03	4.242407E-16	1.430490E-17
3.742969E+03	4.249836E-16	1.432979E-17
3.743167E+03	4.250880E-16	1.433321E-17
3.743464E+03	4.258226E-16	1.435782E-17
3.743662E+03	4.268107E-16	1.439103E-17
3.743959E+03	4.273417E-16	1.440878E-17
3.744157E+03	4.269154E-16	1.439430E-17
3.744455E+03	4.272103E-16	1.440409E-17
3.744653E+03	4.273152E-16	1.440752E-17
3.744950E+03	4.277975E-16	1.442363E-17
3.745148E+03	4.278632E-16	1.442574E-17
3.745445E+03	4.280208E-16	1.443089E-17
3.745742E+03	4.276267E-16	1.441745E-17
3.745940E+03	4.280863E-16	1.443284E-17
3.746237E+03	4.292807E-16	1.447295E-17
3.746435E+03	4.294157E-16	1.447740E-17
3.746732E+03	4.292081E-16	1.447024E-17
3.746930E+03	4.294816E-16	1.447936E-17
3.747227E+03	4.289577E-16	1.446154E-17
3.747425E+03	4.296661E-16	1.448532E-17
3.747722E+03	4.295375E-16	1.448082E-17
3.748019E+03	4.294879E-16	1.447900E-17
3.748218E+03	4.296528E-16	1.448445E-17
3.748515E+03	4.298012E-16	1.448929E-17
3.748713E+03	4.295208E-16	1.447974E-17
3.749010E+03	4.297186E-16	1.448625E-17
3.749208E+03	4.284408E-16	1.444306E-17
3.749505E+03	4.284901E-16	1.444457E-17
3.749703E+03	4.282204E-16	1.443537E-17
3.750000E+03	4.278952E-16	1.442425E-17
3.750198E+03	4.273897E-16	1.440711E-17
3.750495E+03	4.264263E-16	1.437448E-17
3.750792E+03	4.257690E-16	1.435216E-17
3.750990E+03	4.248549E-16	1.432125E-17
3.751287E+03	4.239070E-16	1.428914E-17
3.751485E+03	4.232308E-16	1.426624E-17
3.751683E+03	4.230424E-16	1.425979E-17
3.751881E+03	4.231171E-16	1.426220E-17
3.752179E+03	4.229710E-16	1.425712E-17
3.752377E+03	4.227535E-16	1.424968E-17
3.752674E+03	4.221990E-16	1.423084E-17
3.752971E+03	4.224130E-16	1.423789E-17
3.753169E+03	4.220402E-16	1.422523E-17
3.753466E+03	4.226432E-16	1.424539E-17
3.753664E+03	4.236142E-16	1.427802E-17
3.753961E+03	4.234094E-16	1.427096E-17
3.754159E+03	4.242162E-16	1.429805E-17
3.754456E+03	4.245191E-16	1.430810E-17
3.754654E+03	4.249755E-16	1.432338E-17
3.754951E+03	4.256120E-16	1.434467E-17
3.755248E+03	4.260533E-16	1.435939E-17
3.755446E+03	4.267078E-16	1.438134E-17
3.755743E+03	4.274257E-16	1.440538E-17
3.755942E+03	4.275897E-16	1.441080E-17
3.756239E+03	4.278459E-16	1.441928E-17
3.756437E+03	4.279904E-16	1.442404E-17
3.756734E+03	4.279116E-16	1.442123E-17
3.756932E+03	4.283026E-16	1.443430E-17
3.757229E+03	4.283619E-16	1.443614E-17
3.757526E+03	4.286382E-16	1.444529E-17
3.757724E+03	4.288916E-16	1.445373E-17
3.758021E+03	4.285955E-16	1.444359E-17
3.758219E+03	4.289476E-16	1.445535E-17
3.758516E+03	4.290563E-16	1.445886E-17
3.758714E+03	4.291222E-16	1.446097E-17
3.759011E+03	4.287667E-16	1.444883E-17
3.759209E+03	4.285463E-16	1.444130E-17
3.759506E+03	4.291685E-16	1.446210E-17
3.759804E+03	4.296926E-16	1.447961E-17
3.760002E+03	4.300556E-16	1.449173E-17
3.760299E+03	4.303429E-16	1.450126E-17
3.760497E+03	4.300623E-16	1.449169E-17
3.760794E+03	4.302604E-16	1.449821E-17
3.760992E+03	4.309215E-16	1.452038E-17
3.761289E+03	4.312690E-16	1.453193E-17
3.761487E+03	4.311863E-16	1.452903E-17
3.761685E+03	4.315505E-16	1.454120E-17
3.761982E+03	4.314314E-16	1.453703E-17
3.762180E+03	4.312692E-16	1.453146E-17
3.762477E+03	4.312593E-16	1.453096E-17
3.762675E+03	4.319418E-16	1.455385E-17
3.762972E+03	4.326885E-16	1.457885E-17
3.763170E+03	4.326653E-16	1.457796E-17
3.763467E+03	4.327152E-16	1.457948E-17
3.763666E+03	4.326422E-16	1.457692E-17
3.763963E+03	4.326523E-16	1.457709E-17
3.764260E+03	4.327321E-16	1.457962E-17
3.764458E+03	4.327886E-16	1.458142E-17
3.764755E+03	4.328087E-16	1.458193E-17
3.764953E+03	4.330546E-16	1.459011E-17
3.765250E+03	4.335136E-16	1.460542E-17
3.765448E+03	4.342497E-16	1.463011E-17
3.765745E+03	4.342598E-16	1.463029E-17
3.766042E+03	4.346400E-16	1.464293E-17
3.766240E+03	4.338969E-16	1.461779E-17
3.766537E+03	4.336273E-16	1.460855E-17
3.766735E+03	4.340536E-16	1.462280E-17
3.767032E+03	4.336741E-16	1.460985E-17
3.767230E+03	4.348708E-16	1.465006E-17
3.767528E+03	4.343006E-16	1.463069E-17
3.767726E+03	4.343773E-16	1.463316E-17
3.768023E+03	4.347778E-16	1.464649E-17
3.768320E+03	4.350583E-16	1.465578E-17
3.768518E+03	4.353457E-16	1.466535E-17
3.768815E+03	4.353558E-16	1.466553E-17
3.769013E+03	4.352123E-16	1.466059E-17
3.769310E+03	4.357038E-16	1.467698E-17
3.769508E+03	4.364737E-16	1.470281E-17
3.769805E+03	4.366648E-16	1.470908E-17
3.770102E+03	4.373593E-16	1.473231E-17
3.770300E+03	4.372554E-16	1.472870E-17
3.770597E+03	4.370844E-16	1.472278E-17
3.770795E+03	4.377459E-16	1.474495E-17
3.771092E+03	4.376553E-16	1.474174E-17
3.771291E+03	4.381361E-16	1.475782E-17
3.771588E+03	4.380555E-16	1.475495E-17
3.771786E+03	4.384762E-16	1.476901E-17
3.771984E+03	4.388163E-16	1.478035E-17
3.772281E+03	4.390793E-16	1.478905E-17
3.772479E+03	4.391266E-16	1.479053E-17
3.772776E+03	4.387831E-16	1.477880E-17
3.772974E+03	4.389820E-16	1.478539E-17
3.773271E+03	4.391237E-16	1.479000E-17
3.773469E+03	4.390194E-16	1.478637E-17
3.773766E+03	4.392825E-16	1.479507E-17
3.774063E+03	4.391816E-16	1.479150E-17
3.774261E+03	4.395628E-16	1.480423E-17
3.774558E+03	4.399680E-16	1.481772E-17
3.774756E+03	4.398433E-16	1.481340E-17
3.775053E+03	4.401676E-16	1.482416E-17
3.775252E+03	4.396377E-16	1.480621E-17
3.775549E+03	4.393647E-16	1.479685E-17
3.775846E+03	4.400331E-16	1.481919E-17
3.776044E+03	4.403035E-16	1.482819E-17
3.776341E+03	4.404761E-16	1.483384E-17
3.776539E+03	4.402904E-16	1.482747E-17
3.776836E+03	4.407369E-16	1.484234E-17
3.777034E+03	4.407641E-16	1.484315E-17
3.777331E+03	4.410486E-16	1.485257E-17
3.777628E+03	4.411403E-16	1.485549E-17
3.777826E+03	4.420420E-16	1.488574E-17
3.778123E+03	4.426126E-16	1.490479E-17
3.778321E+03	4.435991E-16	1.493790E-17
3.778618E+03	4.434870E-16	1.493395E-17
3.778816E+03	4.430550E-16	1.491930E-17
3.779114E+03	4.433411E-16	1.492876E-17
3.779411E+03	4.432290E-16	1.492482E-17
3.779609E+03	4.429299E-16	1.491464E-17
3.779906E+03	4.428384E-16	1.491139E-17
3.780104E+03	4.426109E-16	1.490362E-17
3.780401E+03	4.427947E-16	1.490964E-17
3.780599E+03	4.430770E-16	1.491904E-17
3.780896E+03	4.432814E-16	1.492575E-17
3.781193E+03	4.431388E-16	1.492078E-17
3.781391E+03	4.429418E-16	1.491404E-17
3.781688E+03	4.427585E-16	1.490770E-17
3.781886E+03	4.432348E-16	1.492362E-17
3.782084E+03	4.429561E-16	1.491413E-17
3.782282E+03	4.428611E-16	1.491082E-17
3.782579E+03	4.427186E-16	1.490586E-17
3.782876E+03	4.432085E-16	1.492218E-17
3.783075E+03	4.433686E-16	1.492746E-17
3.783372E+03	4.434812E-16	1.493109E-17
3.783570E+03	4.431922E-16	1.492124E-17
3.783867E+03	4.435090E-16	1.493174E-17
3.784065E+03	4.438531E-16	1.494321E-17
3.784362E+03	4.442420E-16	1.495614E-17
3.784659E+03	4.446516E-16	1.496976E-17
3.784857E+03	4.450786E-16	1.498403E-17
3.785154E+03	4.453660E-16	1.499353E-17
3.785352E+03	4.450245E-16	1.498192E-17
3.785649E+03	4.449736E-16	1.498004E-17
3.785847E+03	4.445915E-16	1.496706E-17
3.786144E+03	4.445099E-16	1.496415E-17
3.786441E+03	4.443567E-16	1.495882E-17
3.786639E+03	4.446504E-16	1.496860E-17
3.786937E+03	4.450502E-16	1.498189E-17
3.787135E+03	4.447704E-16	1.497236E-17
3.787432E+03	4.446070E-16	1.496669E-17
3.787630E+03	4.445423E-16	1.496440E-17
3.787927E+03	4.448294E-16	1.497389E-17
3.788224E+03	4.454960E-16	1.499616E-17
3.788422E+03	4.456159E-16	1.500009E-17
3.788719E+03	4.454214E-16	1.499337E-17
3.788917E+03	4.454490E-16	1.499419E-17
3.789214E+03	4.455724E-16	1.499817E-17
3.789511E+03	4.457780E-16	1.500493E-17
3.789709E+03	4.455081E-16	1.499573E-17
3.790006E+03	4.451393E-16	1.498314E-17
3.790204E+03	4.449927E-16	1.497810E-17
3.790501E+03	4.444196E-16	1.495864E-17
3.790700E+03	4.446417E-16	1.496600E-17
3.790997E+03	4.438135E-16	1.493796E-17
3.791294E+03	4.441001E-16	1.494743E-17
3.791492E+03	4.441686E-16	1.494962E-17
3.791789E+03	4.443838E-16	1.495670E-17
3.791987E+03	4.447798E-16	1.496992E-17
3.792185E+03	4.454634E-16	1.499281E-17
3.792383E+03	4.465077E-16	1.502785E-17
3.792680E+03	4.464773E-16	1.502665E-17
3.792977E+03	4.471567E-16	1.504935E-17
3.793175E+03	4.475141E-16	1.506126E-17
3.793472E+03	4.475866E-16	1.506353E-17
3.793670E+03	4.476762E-16	1.506643E-17
3.793967E+03	4.482130E-16	1.508433E-17
3.794264E+03	4.483373E-16	1.508834E-17
3.794462E+03	4.487576E-16	1.510237E-17
3.794760E+03	4.491405E-16	1.511509E-17
3.794958E+03	4.499758E-16	1.514308E-17
3.795255E+03	4.500799E-16	1.514641E-17
3.795453E+03	4.504396E-16	1.515840E-17
3.795750E+03	4.505126E-16	1.516069E-17
3.796047E+03	4.503575E-16	1.515530E-17
3.796245E+03	4.508731E-16	1.517254E-17
3.796542E+03	4.507802E-16	1.516923E-17
3.796740E+03	4.517017E-16	1.520013E-17
3.797037E+03	4.517646E-16	1.520207E-17
3.797235E+03	4.520944E-16	1.521306E-17
3.797532E+03	4.525219E-16	1.522727E-17
3.797829E+03	4.527621E-16	1.523518E-17
3.798027E+03	4.529987E-16	1.524303E-17
3.798324E+03	4.530097E-16	1.524322E-17
3.798523E+03	4.533195E-16	1.525353E-17
3.798820E+03	4.534766E-16	1.525864E-17
3.799117E+03	4.540622E-16	1.527817E-17
3.799315E+03	4.535262E-16	1.526002E-17
3.799612E+03	4.534222E-16	1.525635E-17
3.799810E+03	4.540250E-16	1.527652E-17
3.800107E+03	4.542555E-16	1.528410E-17
3.800404E+03	4.548212E-16	1.530296E-17
3.800602E+03	4.550276E-16	1.530979E-17
3.800899E+03	4.555312E-16	1.532656E-17
3.801097E+03	4.558114E-16	1.533587E-17
3.801394E+03	4.558434E-16	1.533677E-17
3.801592E+03	4.564810E-16	1.535810E-17
3.801889E+03	4.571231E-16	1.537953E-17
3.802186E+03	4.567974E-16	1.536840E-17
3.802385E+03	4.561636E-16	1.534696E-17
3.802583E+03	4.568122E-16	1.536866E-17
3.802781E+03	4.573458E-16	1.538650E-17
3.803078E+03	4.572410E-16	1.538280E-17
3.803375E+03	4.566418E-16	1.536246E-17
3.803573E+03	4.568700E-16	1.537002E-17
3.803870E+03	4.570073E-16	1.537447E-17
3.804068E+03	4.569516E-16	1.537248E-17
3.804365E+03	4.571626E-16	1.537940E-17
3.804563E+03	4.571910E-16	1.538024E-17
3.804860E+03	4.570337E-16	1.537477E-17
3.805157E+03	4.571185E-16	1.537744E-17
3.805355E+03	4.565158E-16	1.535705E-17
3.805652E+03	4.564638E-16	1.535513E-17
3.805850E+03	4.569970E-16	1.537295E-17
3.806148E+03	4.565138E-16	1.535652E-17
3.806445E+03	4.566089E-16	1.535954E-17
3.806643E+03	4.563851E-16	1.535190E-17
3.806940E+03	4.556611E-16	1.532737E-17
3.807138E+03	4.550080E-16	1.530528E-17
3.807435E+03	4.545165E-16	1.528857E-17
3.807732E+03	4.541822E-16	1.527716E-17
3.807930E+03	4.539178E-16	1.526814E-17
3.808227E+03	4.544413E-16	1.528558E-17
3.808425E+03	4.543649E-16	1.528289E-17
3.808722E+03	4.545958E-16	1.529048E-17
3.808920E+03	4.550430E-16	1.530541E-17
3.809217E+03	4.550016E-16	1.530384E-17
3.809514E+03	4.551699E-16	1.530932E-17
3.809712E+03	4.550516E-16	1.530523E-17
3.810010E+03	4.546542E-16	1.529169E-17
3.810208E+03	4.545255E-16	1.528724E-17
3.810505E+03	4.549345E-16	1.530082E-17
3.810802E+03	4.548409E-16	1.529750E-17
3.811000E+03	4.545341E-16	1.528706E-17
3.811297E+03	4.541895E-16	1.527530E-17
3.811495E+03	4.536429E-16	1.525680E-17
3.811792E+03	4.534034E-16	1.524857E-17
3.812089E+03	4.539891E-16	1.526809E-17
3.812287E+03	4.543102E-16	1.527877E-17
3.812584E+03	4.547189E-16	1.529234E-17
3.812683E+03	4.545447E-16	1.528642E-17
3.812980E+03	4.542210E-16	1.527536E-17
3.813277E+03	4.537721E-16	1.526009E-17
3.813475E+03	4.538945E-16	1.526409E-17
3.813772E+03	4.538951E-16	1.526393E-17
3.813971E+03	4.540175E-16	1.526793E-17
3.814268E+03	4.539973E-16	1.526707E-17
3.814565E+03	4.542070E-16	1.527395E-17
3.814763E+03	4.539217E-16	1.526424E-17
3.815060E+03	4.541001E-16	1.527006E-17
3.815258E+03	4.543900E-16	1.527969E-17
3.815555E+03	4.540978E-16	1.526969E-17
3.815852E+03	4.549042E-16	1.529663E-17
3.816050E+03	4.548803E-16	1.529571E-17
3.816347E+03	4.551324E-16	1.530401E-17
3.816545E+03	4.555592E-16	1.531825E-17
3.816842E+03	4.553816E-16	1.531210E-17
3.817040E+03	4.552947E-16	1.530906E-17
3.817337E+03	4.547715E-16	1.529129E-17
3.817634E+03	4.547094E-16	1.528902E-17
3.817833E+03	4.543819E-16	1.527789E-17
3.818130E+03	4.545710E-16	1.528408E-17
3.818328E+03	4.550392E-16	1.529970E-17
3.818625E+03	4.553544E-16	1.531012E-17
3.818922E+03	4.553446E-16	1.530962E-17
3.819120E+03	4.560341E-16	1.533268E-17
3.819417E+03	4.559403E-16	1.532935E-17
3.819615E+03	4.560633E-16	1.533337E-17
3.819912E+03	4.562006E-16	1.533780E-17
3.820209E+03	4.562223E-16	1.533836E-17
3.820407E+03	4.564610E-16	1.534626E-17
3.820704E+03	4.557371E-16	1.532175E-17
3.820902E+03	4.554194E-16	1.531095E-17
3.821199E+03	4.549904E-16	1.529635E-17
3.821496E+03	4.546979E-16	1.528634E-17
3.821695E+03	4.548729E-16	1.529210E-17
3.821992E+03	4.546852E-16	1.528561E-17
