#wls	flux	fluxerr
3.257341E+03	4.722877E-19	5.053958E-20
3.296951E+03	4.967062E-19	5.289205E-20
3.336561E+03	5.224280E-19	5.535560E-20
3.376171E+03	5.495288E-19	5.793596E-20
3.415782E+03	5.780976E-19	6.064008E-20
3.455392E+03	6.082313E-19	6.347552E-20
3.495002E+03	6.400329E-19	6.645027E-20
3.534612E+03	6.736034E-19	6.957184E-20
3.574223E+03	7.090423E-19	7.284738E-20
3.613833E+03	7.464452E-19	7.628340E-20
3.653443E+03	7.859033E-19	7.988571E-20
3.693053E+03	8.275025E-19	8.365939E-20
3.732664E+03	8.713255E-19	8.760896E-20
3.772274E+03	9.174524E-19	9.173851E-20
3.811884E+03	9.659651E-19	9.605209E-20
3.851494E+03	1.016946E-18	1.005536E-19
3.891105E+03	1.070482E-18	1.052471E-19
3.930715E+03	1.126662E-18	1.101369E-19
3.970325E+03	1.185582E-18	1.152274E-19
4.009935E+03	1.247337E-18	1.205229E-19
4.049545E+03	1.312025E-18	1.260277E-19
4.089156E+03	1.379740E-18	1.317455E-19
4.128766E+03	1.450577E-18	1.376798E-19
4.168376E+03	1.524626E-18	1.438335E-19
4.207986E+03	1.601971E-18	1.502086E-19
4.247597E+03	1.682690E-18	1.568064E-19
4.287207E+03	1.766850E-18	1.636272E-19
4.326817E+03	1.854510E-18	1.706699E-19
4.366427E+03	1.945713E-18	1.779324E-19
4.406038E+03	2.040489E-18	1.854107E-19
4.445648E+03	2.138849E-18	1.930996E-19
4.485258E+03	2.240784E-18	2.009918E-19
4.524868E+03	2.346265E-18	2.090781E-19
4.564479E+03	2.455234E-18	2.173472E-19
4.604089E+03	2.567611E-18	2.257858E-19
4.643699E+03	2.683282E-18	2.343779E-19
4.683309E+03	2.802107E-18	2.431054E-19
4.722919E+03	2.923910E-18	2.519477E-19
4.762530E+03	3.048484E-18	2.608821E-19
4.802140E+03	3.175596E-18	2.698838E-19
4.841750E+03	3.304995E-18	2.789274E-19
4.881360E+03	3.436419E-18	2.879871E-19
4.920971E+03	3.569574E-18	2.970355E-19
4.960581E+03	3.704136E-18	3.060428E-19
5.000191E+03	3.839745E-18	3.149774E-19
5.039801E+03	3.976001E-18	3.238049E-19
5.079412E+03	4.112465E-18	3.324892E-19
5.119022E+03	4.248661E-18	3.409918E-19
5.158632E+03	4.384080E-18	3.492730E-19
5.198242E+03	4.518180E-18	3.572917E-19
5.237853E+03	4.650399E-18	3.650067E-19
5.277463E+03	4.780161E-18	3.723767E-19
5.317073E+03	4.906878E-18	3.793614E-19
5.356683E+03	5.029972E-18	3.859222E-19
5.396293E+03	5.148875E-18	3.920230E-19
5.435904E+03	5.263048E-18	3.976312E-19
5.475514E+03	5.371986E-18	4.027181E-19
5.515124E+03	5.475235E-18	4.072599E-19
5.554734E+03	5.572398E-18	4.112382E-19
5.594345E+03	5.663147E-18	4.146406E-19
5.633955E+03	5.747224E-18	4.174604E-19
5.673565E+03	5.824452E-18	4.196978E-19
5.713175E+03	5.894735E-18	4.213587E-19
5.752786E+03	5.958062E-18	4.224556E-19
5.792396E+03	6.014503E-18	4.230068E-19
5.832006E+03	6.064215E-18	4.230360E-19
5.871616E+03	6.107430E-18	4.225723E-19
5.911227E+03	6.144457E-18	4.216492E-19
5.950837E+03	6.175673E-18	4.203042E-19
5.990447E+03	6.201518E-18	4.185781E-19
6.030057E+03	6.222487E-18	4.165145E-19
6.069667E+03	6.239123E-18	4.141591E-19
6.109278E+03	6.252017E-18	4.115593E-19
6.148888E+03	6.261801E-18	4.087639E-19
6.188498E+03	6.269152E-18	4.058234E-19
6.228108E+03	6.274794E-18	4.027895E-19
6.267719E+03	6.279506E-18	3.997162E-19
6.307329E+03	6.284140E-18	3.966601E-19
6.346939E+03	6.289627E-18	3.936811E-19
6.386549E+03	6.296989E-18	3.908430E-19
6.426160E+03	6.307250E-18	3.882071E-19
6.465770E+03	6.321404E-18	3.858294E-19
6.505380E+03	6.340498E-18	3.837668E-19
6.544990E+03	6.365600E-18	3.820757E-19
6.584601E+03	6.397759E-18	3.808091E-19
6.624211E+03	6.437959E-18	3.800147E-19
6.663821E+03	6.487076E-18	3.797316E-19
6.703431E+03	6.545829E-18	3.799889E-19
6.743041E+03	6.614734E-18	3.808026E-19
6.782652E+03	6.694060E-18	3.821740E-19
6.822262E+03	6.783796E-18	3.840884E-19
6.861872E+03	6.883630E-18	3.865145E-19
6.901482E+03	6.992968E-18	3.894061E-19
6.941093E+03	7.110950E-18	3.927041E-19
6.980703E+03	7.236511E-18	3.963396E-19
7.020313E+03	7.368423E-18	4.002375E-19
7.059923E+03	7.505356E-18	4.043194E-19
7.099534E+03	7.645925E-18	4.085067E-19
7.139144E+03	7.788733E-18	4.127231E-19
7.178754E+03	7.932412E-18	4.168961E-19
7.218364E+03	8.075654E-18	4.209592E-19
7.257975E+03	8.217282E-18	4.248549E-19
7.297585E+03	8.356282E-18	4.285364E-19
7.337195E+03	8.491841E-18	4.319688E-19
7.376805E+03	8.623453E-18	4.351343E-19
7.416415E+03	8.750886E-18	4.380294E-19
7.456026E+03	8.874239E-18	4.406681E-19
7.495636E+03	8.993890E-18	4.430776E-19
7.535246E+03	9.110449E-18	4.452960E-19
7.574856E+03	9.224727E-18	4.473706E-19
7.614467E+03	9.337615E-18	4.493513E-19
7.654077E+03	9.450011E-18	4.512870E-19
7.693687E+03	9.562648E-18	4.532181E-19
7.733297E+03	9.675992E-18	4.551713E-19
7.772908E+03	9.789936E-18	4.571463E-19
7.812518E+03	9.903120E-18	4.590849E-19
7.852128E+03	1.001304E-17	4.608758E-19
7.891738E+03	1.011700E-17	4.623993E-19
7.931349E+03	1.021244E-17	4.635462E-19
7.970959E+03	1.029729E-17	4.642320E-19
8.010569E+03	1.037017E-17	4.644044E-19
8.050179E+03	1.043051E-17	4.640501E-19
8.089789E+03	1.047856E-17	4.631910E-19
8.129400E+03	1.051536E-17	4.618835E-19
8.169010E+03	1.054260E-17	4.602110E-19
8.208620E+03	1.056243E-17	4.582752E-19
8.248230E+03	1.057735E-17	4.561894E-19
8.287841E+03	1.058995E-17	4.540701E-19
8.327451E+03	1.060281E-17	4.520288E-19
8.367061E+03	1.061832E-17	4.501678E-19
8.406671E+03	1.063853E-17	4.485733E-19
8.446282E+03	1.066511E-17	4.473135E-19
8.485892E+03	1.069926E-17	4.464371E-19
8.525502E+03	1.074174E-17	4.459729E-19
8.565112E+03	1.079288E-17	4.459325E-19
8.604723E+03	1.085265E-17	4.463141E-19
8.644333E+03	1.092076E-17	4.471043E-19
8.683943E+03	1.099672E-17	4.482838E-19
8.723553E+03	1.107996E-17	4.498310E-19
8.763163E+03	1.116986E-17	4.517237E-19
8.802774E+03	1.126580E-17	4.539396E-19
8.842384E+03	1.136710E-17	4.564568E-19
8.881994E+03	1.147304E-17	4.592521E-19
8.921604E+03	1.158283E-17	4.623005E-19
8.961215E+03	1.169562E-17	4.655761E-19
9.000825E+03	1.181053E-17	4.690525E-19
9.040435E+03	1.192672E-17	4.727057E-19
9.080045E+03	1.204353E-17	4.765200E-19
9.119656E+03	1.216219E-17	4.805544E-19
9.159266E+03	1.228009E-17	4.847159E-19
9.198876E+03	1.239793E-17	4.890375E-19
9.238486E+03	1.251548E-17	4.935140E-19
9.278097E+03	1.263228E-17	4.981308E-19
9.317707E+03	1.274750E-17	5.028595E-19
9.357317E+03	1.285986E-17	5.076527E-19
9.396927E+03	1.296769E-17	5.124481E-19
9.436537E+03	1.306909E-17	5.171740E-19
9.476148E+03	1.316213E-17	5.217558E-19
9.515758E+03	1.324508E-17	5.261259E-19
9.555368E+03	1.331656E-17	5.302303E-19
9.594978E+03	1.337577E-17	5.340359E-19
9.634589E+03	1.342258E-17	5.375356E-19
9.674199E+03	1.345762E-17	5.407511E-19
9.713809E+03	1.348223E-17	5.437342E-19
9.753419E+03	1.349852E-17	5.465651E-19
9.793030E+03	1.350910E-17	5.493470E-19
9.832640E+03	1.351673E-17	5.521894E-19
9.872250E+03	1.352330E-17	5.551622E-19
9.911857E+03	1.353014E-17	5.583099E-19
9.951468E+03	1.353853E-17	5.616770E-19
9.991078E+03	1.354980E-17	5.653100E-19
1.003069E+04	1.356527E-17	5.692583E-19
1.007030E+04	1.358636E-17	5.735751E-19
1.010991E+04	1.361448E-17	5.783173E-19
1.014952E+04	1.365111E-17	5.835446E-19
1.018913E+04	1.369770E-17	5.893198E-19
1.022874E+04	1.375569E-17	5.957058E-19
1.026835E+04	1.382640E-17	6.027628E-19
1.030796E+04	1.391100E-17	6.105481E-19
1.034757E+04	1.401045E-17	6.191099E-19
1.038718E+04	1.412547E-17	6.284880E-19
1.042679E+04	1.425639E-17	6.387070E-19
1.046640E+04	1.440327E-17	6.497795E-19
1.050601E+04	1.456576E-17	6.617001E-19
1.054562E+04	1.474319E-17	6.744498E-19
1.058523E+04	1.493461E-17	6.879951E-19
1.062484E+04	1.513887E-17	7.022926E-19
1.066445E+04	1.535468E-17	7.172916E-19
1.070406E+04	1.558070E-17	7.329375E-19
1.074367E+04	1.581558E-17	7.491743E-19
1.078328E+04	1.605806E-17	7.659482E-19
1.082289E+04	1.630689E-17	7.832045E-19
1.086250E+04	1.656088E-17	8.008898E-19
1.090211E+04	1.681880E-17	8.189495E-19
1.094172E+04	1.707941E-17	8.373239E-19
1.098133E+04	1.734128E-17	8.559452E-19
