#wls	flux	fluxerr
3.257341E+03	8.141871E-16	3.469890E-17
3.296951E+03	4.698459E-16	1.596969E-17
3.336561E+03	2.646110E-16	8.204066E-18
3.376171E+03	1.455980E-16	5.049585E-18
3.415782E+03	7.870897E-17	3.364196E-18
3.455392E+03	4.217149E-17	2.226885E-18
3.495002E+03	2.263187E-17	1.440007E-18
3.534612E+03	1.229777E-17	9.171933E-19
3.574223E+03	6.837347E-18	5.830758E-19
3.613833E+03	3.927173E-18	3.749409E-19
3.653443E+03	2.353294E-18	2.471240E-19
3.693053E+03	1.484194E-18	1.688870E-19
3.732664E+03	9.903280E-19	1.205651E-19
3.772274E+03	7.002934E-19	9.021892E-20
3.811884E+03	5.231812E-19	7.064858E-20
3.851494E+03	4.079657E-19	5.726301E-20
3.891105E+03	3.239083E-19	4.690902E-20
3.930715E+03	2.521632E-19	3.743127E-20
3.970325E+03	1.803082E-19	2.727201E-20
4.009935E+03	9.973702E-20	1.528931E-20
4.049545E+03	4.734232E-21	7.319919E-22
4.089156E+03	-1.070022E-19	-1.661324E-20
4.128766E+03	-2.317978E-19	-3.599270E-20
4.168376E+03	-3.550182E-19	-5.492562E-20
4.207986E+03	-4.449351E-19	-6.834937E-20
4.247597E+03	-4.487141E-19	-6.822111E-20
4.287207E+03	-2.942054E-19	-4.413657E-20
4.326817E+03	1.006632E-19	1.485880E-20
4.366427E+03	8.119936E-19	1.176163E-19
4.406038E+03	1.890753E-18	2.680715E-19
4.445648E+03	3.344611E-18	4.630424E-19
4.485258E+03	5.125757E-18	6.913648E-19
4.524868E+03	7.130192E-18	9.349695E-19
4.564479E+03	9.213024E-18	1.172146E-18
4.604089E+03	1.121963E-17	1.382454E-18
4.643699E+03	1.302425E-17	1.551733E-18
4.683309E+03	1.455553E-17	1.674551E-18
4.722919E+03	1.576957E-17	1.750081E-18
4.762530E+03	1.653387E-17	1.769041E-18
4.802140E+03	1.660311E-17	1.712740E-18
4.841750E+03	1.609120E-17	1.601677E-18
4.881360E+03	1.528235E-17	1.470383E-18
4.920971E+03	1.416576E-17	1.321379E-18
4.960581E+03	1.274279E-17	1.157241E-18
5.000191E+03	1.113654E-17	9.886812E-19
5.039801E+03	9.554649E-18	8.318369E-19
5.079412E+03	8.195557E-18	7.012002E-19
5.119022E+03	7.177732E-18	6.041748E-19
5.158632E+03	6.531152E-18	5.409240E-19
5.198242E+03	6.223946E-18	5.068956E-19
5.237853E+03	6.202774E-18	4.962514E-19
5.277463E+03	6.428389E-18	5.047406E-19
5.317073E+03	6.892173E-18	5.309575E-19
5.356683E+03	7.588820E-18	5.742558E-19
5.396293E+03	8.527474E-18	6.358289E-19
5.435904E+03	9.741311E-18	7.195698E-19
5.475514E+03	1.129408E-17	8.322002E-19
5.515124E+03	1.325339E-17	9.793876E-19
5.554734E+03	1.561460E-17	1.160342E-18
5.594345E+03	1.831572E-17	1.369117E-18
5.633955E+03	2.125002E-17	1.595556E-18
5.673565E+03	2.425824E-17	1.825099E-18
5.713175E+03	2.712364E-17	2.039105E-18
5.752786E+03	2.957364E-17	2.215835E-18
5.792396E+03	3.129545E-17	2.332440E-18
5.832006E+03	3.197262E-17	2.368166E-18
5.871616E+03	3.134227E-17	2.308376E-18
5.911227E+03	2.927125E-17	2.148521E-18
5.950837E+03	2.589310E-17	1.898673E-18
5.990447E+03	2.164075E-17	1.588329E-18
6.030057E+03	1.707280E-17	1.256855E-18
6.069667E+03	1.269822E-17	9.405641E-19
6.109278E+03	8.950860E-18	6.704911E-19
6.148888E+03	6.075026E-18	4.639108E-19
6.188498E+03	4.052897E-18	3.190890E-19
6.228108E+03	2.721384E-18	2.239780E-19
6.267719E+03	1.887918E-18	1.646128E-19
6.307329E+03	1.389447E-18	1.294032E-19
6.346939E+03	1.106199E-18	1.103041E-19
6.386549E+03	9.523003E-19	1.014278E-19
6.426160E+03	8.768863E-19	9.919464E-20
6.465770E+03	8.515897E-19	1.015337E-19
6.505380E+03	8.597737E-19	1.071110E-19
6.544990E+03	8.939212E-19	1.153201E-19
6.584601E+03	9.544690E-19	1.263690E-19
6.624211E+03	1.053577E-18	1.419287E-19
6.663821E+03	1.223175E-18	1.662868E-19
6.703431E+03	1.513080E-18	2.059887E-19
6.743041E+03	2.003804E-18	2.712065E-19
6.782652E+03	2.823659E-18	3.773628E-19
6.822262E+03	4.161560E-18	5.456395E-19
