#wls	flux	fluxerr
3.257341E+03	7.615397E-18	1.344158E-18
3.296951E+03	7.335562E-18	1.291776E-18
3.336561E+03	7.076446E-18	1.243249E-18
3.376171E+03	6.837166E-18	1.198399E-18
3.415782E+03	6.617053E-18	1.157085E-18
3.455392E+03	6.415571E-18	1.119191E-18
3.495002E+03	6.232212E-18	1.084607E-18
3.534612E+03	6.066529E-18	1.053235E-18
3.574223E+03	5.918077E-18	1.024976E-18
3.613833E+03	5.786429E-18	9.997348E-19
3.653443E+03	5.671153E-18	9.774174E-19
3.693053E+03	5.571821E-18	9.579298E-19
3.732664E+03	5.488004E-18	9.411788E-19
3.772274E+03	5.419271E-18	9.270716E-19
3.811884E+03	5.365217E-18	9.155201E-19
3.851494E+03	5.325478E-18	9.064438E-19
3.891105E+03	5.299720E-18	8.997682E-19
3.930715E+03	5.287636E-18	8.954230E-19
3.970325E+03	5.288932E-18	8.933416E-19
4.009935E+03	5.303336E-18	8.934606E-19
4.049545E+03	5.330592E-18	8.957201E-19
4.089156E+03	5.370471E-18	9.000649E-19
4.128766E+03	5.422773E-18	9.064452E-19
4.168376E+03	5.487309E-18	9.148132E-19
4.207986E+03	5.563902E-18	9.251235E-19
4.247597E+03	5.652390E-18	9.373330E-19
4.287207E+03	5.752617E-18	9.514003E-19
4.326817E+03	5.864408E-18	9.672811E-19
4.366427E+03	5.987539E-18	9.849230E-19
4.406038E+03	6.121706E-18	1.004261E-18
4.445648E+03	6.266525E-18	1.025218E-18
4.485258E+03	6.421545E-18	1.047705E-18
4.524868E+03	6.586258E-18	1.071628E-18
4.564479E+03	6.760089E-18	1.096878E-18
4.604089E+03	6.942369E-18	1.123337E-18
4.643699E+03	7.132332E-18	1.150870E-18
4.683309E+03	7.329080E-18	1.179321E-18
4.722919E+03	7.531589E-18	1.208518E-18
4.762530E+03	7.738694E-18	1.238267E-18
4.802140E+03	7.949187E-18	1.268370E-18
4.841750E+03	8.161988E-18	1.298650E-18
4.881360E+03	8.376185E-18	1.328960E-18
4.920971E+03	8.590845E-18	1.359152E-18
4.960581E+03	8.804986E-18	1.389070E-18
5.000191E+03	9.017521E-18	1.418543E-18
5.039801E+03	9.227261E-18	1.447388E-18
5.079412E+03	9.432961E-18	1.475414E-18
5.119022E+03	9.633323E-18	1.502423E-18
5.158632E+03	9.827061E-18	1.528224E-18
5.198242E+03	1.001292E-17	1.552629E-18
