#wls	flux	fluxerr
3.257341E+03	6.693551E-18	0.000000E+00
3.296951E+03	6.554310E-18	0.000000E+00
3.336561E+03	6.416133E-18	0.000000E+00
3.376171E+03	6.279435E-18	0.000000E+00
3.415782E+03	6.144724E-18	0.000000E+00
3.455392E+03	6.012511E-18	0.000000E+00
3.495002E+03	5.883274E-18	0.000000E+00
3.534612E+03	5.757419E-18	0.000000E+00
3.574223E+03	5.635273E-18	0.000000E+00
3.613833E+03	5.517081E-18	0.000000E+00
3.653443E+03	5.403005E-18	0.000000E+00
3.693053E+03	5.293137E-18	0.000000E+00
3.732664E+03	5.187505E-18	0.000000E+00
3.772274E+03	5.086079E-18	0.000000E+00
3.811884E+03	4.988787E-18	0.000000E+00
3.851494E+03	4.895520E-18	0.000000E+00
3.891105E+03	4.806139E-18	0.000000E+00
3.930715E+03	4.720486E-18	0.000000E+00
3.970325E+03	4.638390E-18	0.000000E+00
4.009935E+03	4.559666E-18	0.000000E+00
4.049545E+03	4.484126E-18	0.000000E+00
4.089156E+03	4.411578E-18	0.000000E+00
4.128766E+03	4.341835E-18	0.000000E+00
4.168376E+03	4.274708E-18	0.000000E+00
4.207986E+03	4.210016E-18	0.000000E+00
4.247597E+03	4.147585E-18	0.000000E+00
4.287207E+03	4.087243E-18	0.000000E+00
4.326817E+03	4.028829E-18	0.000000E+00
4.366427E+03	3.972192E-18	0.000000E+00
4.406038E+03	3.917185E-18	0.000000E+00
4.445648E+03	3.863671E-18	0.000000E+00
4.485258E+03	3.811523E-18	0.000000E+00
4.524868E+03	3.760618E-18	0.000000E+00
4.564479E+03	3.710846E-18	0.000000E+00
4.604089E+03	3.662100E-18	0.000000E+00
4.643699E+03	3.614285E-18	0.000000E+00
4.683309E+03	3.567309E-18	0.000000E+00
4.722919E+03	3.521091E-18	0.000000E+00
4.762530E+03	3.475554E-18	0.000000E+00
4.802140E+03	3.430630E-18	0.000000E+00
4.841750E+03	3.386253E-18	0.000000E+00
4.881360E+03	3.342368E-18	0.000000E+00
4.920971E+03	3.298925E-18	0.000000E+00
4.960581E+03	3.255876E-18	0.000000E+00
5.000191E+03	3.213182E-18	0.000000E+00
5.039801E+03	3.170808E-18	0.000000E+00
5.079412E+03	3.128725E-18	0.000000E+00
5.119022E+03	3.086908E-18	0.000000E+00
5.158632E+03	3.045336E-18	0.000000E+00
5.198242E+03	3.003996E-18	0.000000E+00
5.237853E+03	2.962874E-18	0.000000E+00
5.277463E+03	2.921964E-18	0.000000E+00
5.317073E+03	2.881265E-18	0.000000E+00
5.356683E+03	2.840776E-18	0.000000E+00
5.396293E+03	2.800503E-18	0.000000E+00
5.435904E+03	2.760450E-18	0.000000E+00
5.475514E+03	2.720633E-18	0.000000E+00
5.515124E+03	2.681060E-18	0.000000E+00
5.554734E+03	2.641753E-18	0.000000E+00
5.594345E+03	2.602725E-18	0.000000E+00
5.633955E+03	2.564001E-18	0.000000E+00
5.673565E+03	2.525599E-18	0.000000E+00
5.713175E+03	2.487544E-18	0.000000E+00
5.752786E+03	2.449861E-18	0.000000E+00
5.792396E+03	2.412572E-18	0.000000E+00
5.832006E+03	2.375707E-18	0.000000E+00
5.871616E+03	2.339288E-18	0.000000E+00
5.911227E+03	2.303341E-18	0.000000E+00
5.950837E+03	2.267892E-18	0.000000E+00
5.990447E+03	2.232965E-18	0.000000E+00
6.030057E+03	2.198583E-18	0.000000E+00
6.069667E+03	2.164769E-18	0.000000E+00
6.109278E+03	2.131544E-18	0.000000E+00
6.148888E+03	2.098928E-18	0.000000E+00
6.188498E+03	2.066941E-18	0.000000E+00
6.228108E+03	2.035597E-18	0.000000E+00
6.267719E+03	2.004912E-18	0.000000E+00
6.307329E+03	1.974899E-18	0.000000E+00
6.346939E+03	1.945569E-18	0.000000E+00
6.386549E+03	1.916932E-18	0.000000E+00
6.426160E+03	1.888994E-18	0.000000E+00
6.465770E+03	1.861760E-18	0.000000E+00
6.505380E+03	1.835234E-18	0.000000E+00
6.544990E+03	1.809416E-18	0.000000E+00
6.584601E+03	1.784306E-18	0.000000E+00
6.624211E+03	1.759900E-18	0.000000E+00
6.663821E+03	1.736194E-18	0.000000E+00
6.703431E+03	1.713181E-18	0.000000E+00
6.743041E+03	1.690856E-18	0.000000E+00
6.782652E+03	1.669204E-18	0.000000E+00
6.822262E+03	1.648219E-18	0.000000E+00
6.861872E+03	1.627885E-18	0.000000E+00
6.901482E+03	1.608189E-18	0.000000E+00
6.941093E+03	1.589121E-18	0.000000E+00
6.980703E+03	1.570659E-18	0.000000E+00
7.020313E+03	1.552793E-18	0.000000E+00
7.059923E+03	1.535503E-18	0.000000E+00
7.099534E+03	1.518773E-18	0.000000E+00
