#wls	flux	fluxerr
3.257341E+03	1.184762E-18	1.144385E-19
3.296951E+03	1.247722E-18	1.196557E-19
3.336561E+03	1.314984E-18	1.251925E-19
3.376171E+03	1.386909E-18	1.310738E-19
3.415782E+03	1.463886E-18	1.373260E-19
3.455392E+03	1.546309E-18	1.439750E-19
3.495002E+03	1.634576E-18	1.510458E-19
3.534612E+03	1.729094E-18	1.585632E-19
3.574223E+03	1.830235E-18	1.665476E-19
3.613833E+03	1.938314E-18	1.750133E-19
3.653443E+03	2.053576E-18	1.839673E-19
3.693053E+03	2.176186E-18	1.934087E-19
3.732664E+03	2.306205E-18	2.033273E-19
3.772274E+03	2.443559E-18	2.137006E-19
3.811884E+03	2.588145E-18	2.245040E-19
3.851494E+03	2.740264E-18	2.357479E-19
3.891105E+03	2.900486E-18	2.474647E-19
3.930715E+03	3.069431E-18	2.596897E-19
3.970325E+03	3.247751E-18	2.724588E-19
4.009935E+03	3.436131E-18	2.858090E-19
4.049545E+03	3.635304E-18	2.997794E-19
4.089156E+03	3.846051E-18	3.144112E-19
4.128766E+03	4.069201E-18	3.297468E-19
4.168376E+03	4.305635E-18	3.458311E-19
4.207986E+03	4.556290E-18	3.627107E-19
4.247597E+03	4.822154E-18	3.804341E-19
4.287207E+03	5.104269E-18	3.990508E-19
4.326817E+03	5.403727E-18	4.186120E-19
4.366427E+03	5.721652E-18	4.391682E-19
4.406038E+03	6.059155E-18	4.607661E-19
4.445648E+03	6.417296E-18	4.834458E-19
4.485258E+03	6.797039E-18	5.072373E-19
4.524868E+03	7.199164E-18	5.321551E-19
4.564479E+03	7.624196E-18	5.581932E-19
4.604089E+03	8.072324E-18	5.853201E-19
4.643699E+03	8.543297E-18	6.134729E-19
4.683309E+03	9.036321E-18	6.425518E-19
4.722919E+03	9.549959E-18	6.724139E-19
4.762530E+03	1.008209E-17	7.028742E-19
4.802140E+03	1.063003E-17	7.337153E-19
4.841750E+03	1.119111E-17	7.647279E-19
4.881360E+03	1.176266E-17	7.957131E-19
4.920971E+03	1.234152E-17	8.264450E-19
4.960581E+03	1.292384E-17	8.566632E-19
5.000191E+03	1.350514E-17	8.860738E-19
5.039801E+03	1.408027E-17	9.143507E-19
5.079412E+03	1.464361E-17	9.411506E-19
5.119022E+03	1.518931E-17	9.661311E-19
5.158632E+03	1.571142E-17	9.889582E-19
5.198242E+03	1.620399E-17	1.009313E-18
5.237853E+03	1.666129E-17	1.026906E-18
5.277463E+03	1.707831E-17	1.041504E-18
5.317073E+03	1.745129E-17	1.052965E-18
5.356683E+03	1.777824E-17	1.061258E-18
5.396293E+03	1.805905E-17	1.066470E-18
5.435904E+03	1.829568E-17	1.068808E-18
5.475514E+03	1.849215E-17	1.068591E-18
5.515124E+03	1.865433E-17	1.066234E-18
5.554734E+03	1.878943E-17	1.062212E-18
5.594345E+03	1.890550E-17	1.057030E-18
5.633955E+03	1.901085E-17	1.051184E-18
5.673565E+03	1.911350E-17	1.045137E-18
5.713175E+03	1.922083E-17	1.039295E-18
5.752786E+03	1.933949E-17	1.034011E-18
5.792396E+03	1.947527E-17	1.029573E-18
5.832006E+03	1.963306E-17	1.026211E-18
5.871616E+03	1.981664E-17	1.024087E-18
5.911227E+03	2.002854E-17	1.023291E-18
5.950837E+03	2.026989E-17	1.023837E-18
5.990447E+03	2.054018E-17	1.025656E-18
6.030057E+03	2.083731E-17	1.028605E-18
6.069667E+03	2.115748E-17	1.032462E-18
6.109278E+03	2.149502E-17	1.036925E-18
6.148888E+03	2.184217E-17	1.041609E-18
6.188498E+03	2.218899E-17	1.046041E-18
6.228108E+03	2.252374E-17	1.049689E-18
6.267719E+03	2.283344E-17	1.051989E-18
6.307329E+03	2.310479E-17	1.052389E-18
6.346939E+03	2.332539E-17	1.050405E-18
6.386549E+03	2.348605E-17	1.045721E-18
6.426160E+03	2.358436E-17	1.038332E-18
6.465770E+03	2.362532E-17	1.028544E-18
6.505380E+03	2.361811E-17	1.016831E-18
6.544990E+03	2.357389E-17	1.003727E-18
6.584601E+03	2.350435E-17	9.897681E-19
6.624211E+03	2.342043E-17	9.754371E-19
6.663821E+03	2.333185E-17	9.611443E-19
6.703431E+03	2.324711E-17	9.472344E-19
6.743041E+03	2.317323E-17	9.339766E-19
6.782652E+03	2.311508E-17	9.215436E-19
6.822262E+03	2.307534E-17	9.100145E-19
6.861872E+03	2.305503E-17	8.994006E-19
6.901482E+03	2.305378E-17	8.896581E-19
6.941093E+03	2.306964E-17	8.806858E-19
6.980703E+03	2.309954E-17	8.723441E-19
7.020313E+03	2.313991E-17	8.644815E-19
7.059923E+03	2.318719E-17	8.569537E-19
7.099534E+03	2.323844E-17	8.496454E-19
7.139144E+03	2.329202E-17	8.424950E-19
7.178754E+03	2.334815E-17	8.355095E-19
7.218364E+03	2.340900E-17	8.287674E-19
7.257975E+03	2.347850E-17	8.224052E-19
7.297585E+03	2.356308E-17	8.166414E-19
7.337195E+03	2.367394E-17	8.118511E-19
7.376805E+03	2.382868E-17	8.086102E-19
7.416415E+03	2.405171E-17	8.077023E-19
7.456026E+03	2.437458E-17	8.101158E-19
7.495636E+03	2.483635E-17	8.170477E-19
7.535246E+03	2.548425E-17	8.299151E-19
7.574856E+03	2.636881E-17	8.501874E-19
7.614467E+03	2.751363E-17	8.784220E-19
7.654077E+03	2.885833E-17	9.125043E-19
7.693687E+03	3.029113E-17	9.487937E-19
7.733297E+03	3.167645E-17	9.830487E-19
7.772908E+03	3.287663E-17	1.011119E-18
7.812518E+03	3.381232E-17	1.030780E-18
7.852128E+03	3.447312E-17	1.041953E-18
7.891738E+03	3.487897E-17	1.045442E-18
