#wls	flux	fluxerr
3.257341E+03	6.585274E-18	0.000000E+00
3.296951E+03	6.447569E-18	0.000000E+00
3.336561E+03	6.311244E-18	0.000000E+00
3.376171E+03	6.176697E-18	0.000000E+00
3.415782E+03	6.044410E-18	0.000000E+00
3.455392E+03	5.914877E-18	0.000000E+00
3.495002E+03	5.788549E-18	0.000000E+00
3.534612E+03	5.665813E-18	0.000000E+00
3.574223E+03	5.546979E-18	0.000000E+00
3.613833E+03	5.432274E-18	0.000000E+00
3.653443E+03	5.321848E-18	0.000000E+00
3.693053E+03	5.215779E-18	0.000000E+00
3.732664E+03	5.114083E-18	0.000000E+00
3.772274E+03	5.016723E-18	0.000000E+00
3.811884E+03	4.923617E-18	0.000000E+00
3.851494E+03	4.834652E-18	0.000000E+00
3.891105E+03	4.749681E-18	0.000000E+00
3.930715E+03	4.668543E-18	0.000000E+00
3.970325E+03	4.591059E-18	0.000000E+00
4.009935E+03	4.517041E-18	0.000000E+00
4.049545E+03	4.446296E-18	0.000000E+00
4.089156E+03	4.378631E-18	0.000000E+00
4.128766E+03	4.313848E-18	0.000000E+00
4.168376E+03	4.251757E-18	0.000000E+00
4.207986E+03	4.192172E-18	0.000000E+00
4.247597E+03	4.134909E-18	0.000000E+00
4.287207E+03	4.079795E-18	0.000000E+00
4.326817E+03	4.026660E-18	0.000000E+00
4.366427E+03	3.975345E-18	0.000000E+00
4.406038E+03	3.925695E-18	0.000000E+00
4.445648E+03	3.877567E-18	0.000000E+00
4.485258E+03	3.830820E-18	0.000000E+00
4.524868E+03	3.785327E-18	0.000000E+00
4.564479E+03	3.740964E-18	0.000000E+00
4.604089E+03	3.697616E-18	0.000000E+00
4.643699E+03	3.655175E-18	0.000000E+00
4.683309E+03	3.613540E-18	0.000000E+00
4.722919E+03	3.572617E-18	0.000000E+00
4.762530E+03	3.532317E-18	0.000000E+00
4.802140E+03	3.492559E-18	0.000000E+00
4.841750E+03	3.453269E-18	0.000000E+00
4.881360E+03	3.414376E-18	0.000000E+00
4.920971E+03	3.375820E-18	0.000000E+00
4.960581E+03	3.337540E-18	0.000000E+00
5.000191E+03	3.299486E-18	0.000000E+00
5.039801E+03	3.261615E-18	0.000000E+00
5.079412E+03	3.223882E-18	0.000000E+00
5.119022E+03	3.186257E-18	0.000000E+00
5.158632E+03	3.148709E-18	0.000000E+00
5.198242E+03	3.111216E-18	0.000000E+00
5.237853E+03	3.073757E-18	0.000000E+00
5.277463E+03	3.036322E-18	0.000000E+00
5.317073E+03	2.998901E-18	0.000000E+00
5.356683E+03	2.961492E-18	0.000000E+00
5.396293E+03	2.924099E-18	0.000000E+00
5.435904E+03	2.886724E-18	0.000000E+00
5.475514E+03	2.849382E-18	0.000000E+00
5.515124E+03	2.812088E-18	0.000000E+00
5.554734E+03	2.774858E-18	0.000000E+00
5.594345E+03	2.737716E-18	0.000000E+00
5.633955E+03	2.700686E-18	0.000000E+00
5.673565E+03	2.663799E-18	0.000000E+00
5.713175E+03	2.627083E-18	0.000000E+00
5.752786E+03	2.590572E-18	0.000000E+00
5.792396E+03	2.554297E-18	0.000000E+00
5.832006E+03	2.518297E-18	0.000000E+00
5.871616E+03	2.482604E-18	0.000000E+00
5.911227E+03	2.447257E-18	0.000000E+00
5.950837E+03	2.412289E-18	0.000000E+00
5.990447E+03	2.377737E-18	0.000000E+00
6.030057E+03	2.343635E-18	0.000000E+00
6.069667E+03	2.310017E-18	0.000000E+00
6.109278E+03	2.276916E-18	0.000000E+00
6.148888E+03	2.244362E-18	0.000000E+00
6.188498E+03	2.212382E-18	0.000000E+00
6.228108E+03	2.181007E-18	0.000000E+00
6.267719E+03	2.150258E-18	0.000000E+00
6.307329E+03	2.120160E-18	0.000000E+00
6.346939E+03	2.090731E-18	0.000000E+00
6.386549E+03	2.061989E-18	0.000000E+00
6.426160E+03	2.033951E-18	0.000000E+00
6.465770E+03	2.006625E-18	0.000000E+00
6.505380E+03	1.980022E-18	0.000000E+00
6.544990E+03	1.954149E-18	0.000000E+00
6.584601E+03	1.929009E-18	0.000000E+00
6.624211E+03	1.904602E-18	0.000000E+00
6.663821E+03	1.880928E-18	0.000000E+00
6.703431E+03	1.857980E-18	0.000000E+00
6.743041E+03	1.835753E-18	0.000000E+00
6.782652E+03	1.814237E-18	0.000000E+00
6.822262E+03	1.793420E-18	0.000000E+00
6.861872E+03	1.773291E-18	0.000000E+00
6.901482E+03	1.753831E-18	0.000000E+00
6.941093E+03	1.735027E-18	0.000000E+00
6.980703E+03	1.716859E-18	0.000000E+00
7.020313E+03	1.699308E-18	0.000000E+00
7.059923E+03	1.682356E-18	0.000000E+00
7.099534E+03	1.665981E-18	0.000000E+00
7.139144E+03	1.650162E-18	0.000000E+00
7.178754E+03	1.634879E-18	0.000000E+00
7.218364E+03	1.620113E-18	0.000000E+00
7.257975E+03	1.605840E-18	0.000000E+00
7.297585E+03	1.592043E-18	0.000000E+00
7.337195E+03	1.578701E-18	0.000000E+00
7.376805E+03	1.565797E-18	0.000000E+00
7.416415E+03	1.553310E-18	0.000000E+00
7.456026E+03	1.541225E-18	0.000000E+00
7.495636E+03	1.529525E-18	0.000000E+00
7.535246E+03	1.518194E-18	0.000000E+00
7.574856E+03	1.507216E-18	0.000000E+00
7.614467E+03	1.496579E-18	0.000000E+00
7.654077E+03	1.486268E-18	0.000000E+00
7.693687E+03	1.476272E-18	0.000000E+00
7.733297E+03	1.466578E-18	0.000000E+00
7.772908E+03	1.457174E-18	0.000000E+00
7.812518E+03	1.448053E-18	0.000000E+00
7.852128E+03	1.439201E-18	0.000000E+00
7.891738E+03	1.430612E-18	0.000000E+00
7.931349E+03	1.422277E-18	0.000000E+00
7.970959E+03	1.414190E-18	0.000000E+00
8.010569E+03	1.406344E-18	0.000000E+00
8.050179E+03	1.398734E-18	0.000000E+00
8.089789E+03	1.391354E-18	0.000000E+00
8.129400E+03	1.384202E-18	0.000000E+00
8.169010E+03	1.377273E-18	0.000000E+00
8.208620E+03	1.370563E-18	0.000000E+00
8.248230E+03	1.364071E-18	0.000000E+00
8.287841E+03	1.357792E-18	0.000000E+00
8.327451E+03	1.351722E-18	0.000000E+00
