#wls	flux	fluxerr
3.257341E+03	5.451761E-18	8.048458E-19
3.296951E+03	5.284773E-18	7.790155E-19
3.336561E+03	5.125539E-18	7.543906E-19
3.376171E+03	4.974121E-18	7.309758E-19
3.415782E+03	4.830665E-18	7.087883E-19
3.455392E+03	4.695347E-18	6.878492E-19
3.495002E+03	4.568326E-18	6.681768E-19
3.534612E+03	4.449723E-18	6.497838E-19
3.574223E+03	4.339608E-18	6.326749E-19
3.613833E+03	4.237997E-18	6.168474E-19
3.653443E+03	4.144857E-18	6.022907E-19
3.693053E+03	4.060105E-18	5.889874E-19
3.732664E+03	3.983623E-18	5.769147E-19
3.772274E+03	3.915261E-18	5.660450E-19
3.811884E+03	3.854845E-18	5.563481E-19
3.851494E+03	3.802189E-18	5.477912E-19
3.891105E+03	3.757098E-18	5.403407E-19
3.930715E+03	3.719370E-18	5.339623E-19
3.970325E+03	3.688810E-18	5.286225E-19
4.009935E+03	3.665222E-18	5.242878E-19
4.049545E+03	3.648420E-18	5.209265E-19
4.089156E+03	3.638225E-18	5.185077E-19
4.128766E+03	3.634472E-18	5.170028E-19
4.168376E+03	3.637008E-18	5.163848E-19
4.207986E+03	3.645692E-18	5.166289E-19
4.247597E+03	3.660402E-18	5.177123E-19
4.287207E+03	3.681025E-18	5.196143E-19
4.326817E+03	3.707466E-18	5.223165E-19
4.366427E+03	3.739643E-18	5.258020E-19
4.406038E+03	3.777486E-18	5.300564E-19
4.445648E+03	3.820941E-18	5.350666E-19
4.485258E+03	3.869963E-18	5.408214E-19
4.524868E+03	3.924517E-18	5.473110E-19
4.564479E+03	3.984577E-18	5.545263E-19
4.604089E+03	4.050119E-18	5.624588E-19
4.643699E+03	4.121113E-18	5.710992E-19
4.683309E+03	4.197517E-18	5.804364E-19
4.722919E+03	4.279269E-18	5.904561E-19
4.762530E+03	4.366272E-18	6.011401E-19
4.802140E+03	4.458390E-18	6.124638E-19
4.841750E+03	4.555430E-18	6.243959E-19
4.881360E+03	4.657147E-18	6.368974E-19
4.920971E+03	4.763229E-18	6.499210E-19
4.960581E+03	4.873306E-18	6.634112E-19
5.000191E+03	4.986942E-18	6.773047E-19
5.039801E+03	5.103650E-18	6.915309E-19
5.079412E+03	5.222888E-18	7.060131E-19
5.119022E+03	5.344072E-18	7.206692E-19
5.158632E+03	5.466582E-18	7.354132E-19
5.198242E+03	5.589772E-18	7.501563E-19
5.237853E+03	5.712978E-18	7.648081E-19
5.277463E+03	5.835525E-18	7.792776E-19
5.317073E+03	5.956739E-18	7.934750E-19
5.356683E+03	6.075952E-18	8.073120E-19
5.396293E+03	6.192516E-18	8.207039E-19
5.435904E+03	6.305808E-18	8.335705E-19
5.475514E+03	6.415236E-18	8.458363E-19
5.515124E+03	6.520252E-18	8.574326E-19
5.554734E+03	6.620349E-18	8.682967E-19
5.594345E+03	6.715079E-18	8.783746E-19
