#wls	flux	fluxerr
1.584409E+03	1.626196E-16	5.355309E-17
1.624020E+03	1.688155E-16	5.559261E-17
1.663630E+03	1.743588E-16	5.741711E-17
1.703240E+03	1.791441E-16	5.899194E-17
1.742850E+03	1.830447E-16	6.027533E-17
1.782461E+03	1.858895E-16	6.121101E-17
1.822071E+03	1.874476E-16	6.172293E-17
1.861681E+03	1.875045E-16	6.174048E-17
1.901291E+03	1.858344E-16	6.118934E-17
1.940902E+03	1.822584E-16	6.001065E-17
1.980512E+03	1.767959E-16	5.821082E-17
2.020122E+03	1.697571E-16	5.589206E-17
2.059732E+03	1.619120E-16	5.330789E-17
2.099342E+03	1.544578E-16	5.085249E-17
2.138953E+03	1.485483E-16	4.890572E-17
2.178563E+03	1.447740E-16	4.766198E-17
2.218173E+03	1.428160E-16	4.701616E-17
2.257783E+03	1.416465E-16	4.662996E-17
2.297394E+03	1.402997E-16	4.618533E-17
2.337004E+03	1.380727E-16	4.545098E-17
2.376614E+03	1.346096E-16	4.430972E-17
2.416224E+03	1.298452E-16	4.274016E-17
2.455835E+03	1.239041E-16	4.078333E-17
2.495445E+03	1.169972E-16	3.850872E-17
2.535055E+03	1.093589E-16	3.599347E-17
2.574665E+03	1.012302E-16	3.331695E-17
2.614276E+03	9.283271E-17	3.055212E-17
2.653886E+03	8.436315E-17	2.776373E-17
2.693496E+03	7.599216E-17	2.500795E-17
2.733106E+03	6.786880E-17	2.233383E-17
2.772716E+03	6.010638E-17	1.977866E-17
2.812327E+03	5.279785E-17	1.737303E-17
2.851937E+03	4.601815E-17	1.514156E-17
2.891547E+03	3.982022E-17	1.310168E-17
2.931157E+03	3.423808E-17	1.126455E-17
2.970768E+03	2.928170E-17	9.633443E-18
2.980670E+03	2.813904E-17	9.257414E-18
2.990573E+03	2.703428E-17	8.893857E-18
3.000475E+03	2.596734E-17	8.542754E-18
3.010378E+03	2.493750E-17	8.203862E-18
3.020280E+03	2.394399E-17	7.876929E-18
3.030183E+03	2.298655E-17	7.561866E-18
3.040086E+03	2.206410E-17	7.258324E-18
3.049988E+03	2.117757E-17	6.966604E-18
3.059891E+03	2.032630E-17	6.686488E-18
3.069793E+03	1.950934E-17	6.417664E-18
3.079696E+03	1.872533E-17	6.159689E-18
3.089598E+03	1.797342E-17	5.912276E-18
3.099501E+03	1.725238E-17	5.675022E-18
3.109403E+03	1.656104E-17	5.447544E-18
3.119306E+03	1.589863E-17	5.229589E-18
3.129209E+03	1.526377E-17	5.020697E-18
3.139111E+03	1.465601E-17	4.820728E-18
3.149014E+03	1.407408E-17	4.629255E-18
3.158916E+03	1.351726E-17	4.446050E-18
3.168819E+03	1.298461E-17	4.270797E-18
3.178721E+03	1.247521E-17	4.103197E-18
3.188624E+03	1.198842E-17	3.943035E-18
3.198526E+03	1.152334E-17	3.790017E-18
3.208429E+03	1.107894E-17	3.643808E-18
3.218332E+03	1.065497E-17	3.504319E-18
3.228234E+03	1.025009E-17	3.371112E-18
3.238137E+03	9.864035E-18	3.244099E-18
3.248039E+03	9.495720E-18	3.122924E-18
3.257942E+03	9.144578E-18	3.007400E-18
3.267844E+03	8.810036E-18	2.897338E-18
3.277747E+03	8.491137E-18	2.792423E-18
3.287650E+03	8.187478E-18	2.692523E-18
3.297552E+03	7.898408E-18	2.597423E-18
3.307455E+03	7.623187E-18	2.506879E-18
3.317357E+03	7.361223E-18	2.420698E-18
3.327260E+03	7.111946E-18	2.338691E-18
3.337162E+03	6.874903E-18	2.260708E-18
3.347065E+03	6.649372E-18	2.186514E-18
3.356967E+03	6.435030E-18	2.116000E-18
3.366870E+03	6.231214E-18	2.048950E-18
3.376773E+03	6.037468E-18	1.985212E-18
3.386675E+03	5.853426E-18	1.924667E-18
3.396578E+03	5.678446E-18	1.867104E-18
3.406480E+03	5.512277E-18	1.812439E-18
3.416383E+03	5.354467E-18	1.760523E-18
3.426285E+03	5.204466E-18	1.711177E-18
3.436188E+03	5.062070E-18	1.664333E-18
3.446090E+03	4.926781E-18	1.619826E-18
3.455993E+03	4.798306E-18	1.577561E-18
3.465896E+03	4.676313E-18	1.537428E-18
3.475798E+03	4.560336E-18	1.499275E-18
3.485701E+03	4.450146E-18	1.463024E-18
3.495603E+03	4.345383E-18	1.428559E-18
3.505506E+03	4.245711E-18	1.395769E-18
3.515408E+03	4.150867E-18	1.364566E-18
3.525311E+03	4.060521E-18	1.334844E-18
3.535213E+03	3.974409E-18	1.306513E-18
3.545116E+03	3.892244E-18	1.279482E-18
3.555019E+03	3.813842E-18	1.253687E-18
3.564921E+03	3.738987E-18	1.229060E-18
3.574824E+03	3.667447E-18	1.205523E-18
3.584726E+03	3.599067E-18	1.183025E-18
3.594629E+03	3.533705E-18	1.161520E-18
3.604531E+03	3.471159E-18	1.140941E-18
3.614434E+03	3.411394E-18	1.121277E-18
3.624337E+03	3.354221E-18	1.102465E-18
3.634239E+03	3.299578E-18	1.084486E-18
3.644142E+03	3.247373E-18	1.067308E-18
3.654044E+03	3.197516E-18	1.050902E-18
3.663947E+03	3.149946E-18	1.035249E-18
3.673849E+03	3.104630E-18	1.020337E-18
3.683752E+03	3.061423E-18	1.006118E-18
3.693654E+03	3.020343E-18	9.925989E-19
3.703557E+03	2.981277E-18	9.797418E-19
3.713460E+03	2.944188E-18	9.675348E-19
3.723362E+03	2.909041E-18	9.559662E-19
3.733265E+03	2.875724E-18	9.449996E-19
3.743167E+03	2.844252E-18	9.346393E-19
3.753070E+03	2.814539E-18	9.248573E-19
3.762972E+03	2.786550E-18	9.156420E-19
3.772875E+03	2.760226E-18	9.069741E-19
3.782777E+03	2.735533E-18	8.988425E-19
3.792680E+03	2.712416E-18	8.912290E-19
3.802583E+03	2.690842E-18	8.841223E-19
3.812485E+03	2.670756E-18	8.775050E-19
3.822388E+03	2.652149E-18	8.713735E-19
3.832290E+03	2.634969E-18	8.657113E-19
3.842193E+03	2.619166E-18	8.605012E-19
3.852095E+03	2.604712E-18	8.557347E-19
3.861998E+03	2.591559E-18	8.513956E-19
3.871900E+03	2.579700E-18	8.474818E-19
3.881803E+03	2.569092E-18	8.439786E-19
3.891706E+03	2.559708E-18	8.408779E-19
3.901608E+03	2.551506E-18	8.381654E-19
3.911511E+03	2.544444E-18	8.358273E-19
3.921413E+03	2.538538E-18	8.338691E-19
3.931316E+03	2.533711E-18	8.322652E-19
3.941218E+03	2.529962E-18	8.310152E-19
3.951121E+03	2.527253E-18	8.301067E-19
3.961024E+03	2.525565E-18	8.295337E-19
3.970926E+03	2.524882E-18	8.292907E-19
3.980829E+03	2.525149E-18	8.293593E-19
3.990731E+03	2.526368E-18	8.297408E-19
4.000634E+03	2.528508E-18	8.304244E-19
4.010536E+03	2.531555E-18	8.314056E-19
4.020439E+03	2.535474E-18	8.326734E-19
4.030341E+03	2.540237E-18	8.342178E-19
4.040244E+03	2.545848E-18	8.360408E-19
4.050147E+03	2.552260E-18	8.381265E-19
4.060049E+03	2.559464E-18	8.404719E-19
4.069952E+03	2.567448E-18	8.430732E-19
4.079854E+03	2.576165E-18	8.459152E-19
4.089757E+03	2.585629E-18	8.490021E-19
4.099659E+03	2.595791E-18	8.523175E-19
4.109562E+03	2.606645E-18	8.558603E-19
4.119464E+03	2.618184E-18	8.596275E-19
4.129367E+03	2.630365E-18	8.636050E-19
4.139270E+03	2.643200E-18	8.677973E-19
4.149172E+03	2.656626E-18	8.721827E-19
4.159075E+03	2.670679E-18	8.767740E-19
4.168977E+03	2.685294E-18	8.815492E-19
4.178880E+03	2.700468E-18	8.865077E-19
4.188782E+03	2.716178E-18	8.916415E-19
4.198685E+03	2.732421E-18	8.969500E-19
4.208587E+03	2.749131E-18	9.024114E-19
4.218490E+03	2.766328E-18	9.080322E-19
4.228393E+03	2.783967E-18	9.137975E-19
4.238295E+03	2.802003E-18	9.196929E-19
4.248198E+03	2.820434E-18	9.257172E-19
4.258100E+03	2.839237E-18	9.318631E-19
4.268003E+03	2.858341E-18	9.381074E-19
4.277905E+03	2.877724E-18	9.444427E-19
4.287808E+03	2.897357E-18	9.508595E-19
4.297711E+03	2.917215E-18	9.573494E-19
4.307613E+03	2.937270E-18	9.639039E-19
4.317516E+03	2.957519E-18	9.705212E-19
4.327418E+03	2.977935E-18	9.771927E-19
4.337321E+03	2.998490E-18	9.839093E-19
4.347223E+03	3.019226E-18	9.906850E-19
4.357126E+03	3.040119E-18	9.975111E-19
4.367028E+03	3.061165E-18	1.004387E-18
4.376931E+03	3.082388E-18	1.011321E-18
4.386834E+03	3.103788E-18	1.018312E-18
4.396736E+03	3.125338E-18	1.025351E-18
4.406639E+03	3.147066E-18	1.032449E-18
4.416541E+03	3.168950E-18	1.039596E-18
4.426444E+03	3.190990E-18	1.046795E-18
4.436346E+03	3.213190E-18	1.054045E-18
4.446249E+03	3.235504E-18	1.061332E-18
4.456151E+03	3.257963E-18	1.068666E-18
4.466054E+03	3.280546E-18	1.076040E-18
4.475957E+03	3.303235E-18	1.083448E-18
4.485859E+03	3.326037E-18	1.090892E-18
4.495762E+03	3.348908E-18	1.098358E-18
4.505664E+03	3.371857E-18	1.105850E-18
4.515567E+03	3.394896E-18	1.113370E-18
4.525469E+03	3.418012E-18	1.120914E-18
4.535372E+03	3.441160E-18	1.128468E-18
4.545274E+03	3.464355E-18	1.136037E-18
4.555177E+03	3.487587E-18	1.143618E-18
4.565080E+03	3.510841E-18	1.151204E-18
4.574982E+03	3.534138E-18	1.158805E-18
4.584885E+03	3.557438E-18	1.166405E-18
4.594787E+03	3.580763E-18	1.174012E-18
4.604690E+03	3.604104E-18	1.181625E-18
4.614592E+03	3.627454E-18	1.189239E-18
4.624495E+03	3.650810E-18	1.196855E-18
4.634398E+03	3.674163E-18	1.204469E-18
4.644300E+03	3.697510E-18	1.212080E-18
4.654203E+03	3.720913E-18	1.219708E-18
4.664105E+03	3.744371E-18	1.227354E-18
4.674008E+03	3.767883E-18	1.235017E-18
4.683910E+03	3.791519E-18	1.242719E-18
4.693813E+03	3.815245E-18	1.250450E-18
4.703715E+03	3.839066E-18	1.258211E-18
4.713618E+03	3.863018E-18	1.266015E-18
4.723521E+03	3.887110E-18	1.273863E-18
4.733423E+03	3.911310E-18	1.281746E-18
4.743326E+03	3.935660E-18	1.289678E-18
4.753228E+03	3.960167E-18	1.297659E-18
4.763131E+03	3.984804E-18	1.305682E-18
4.773033E+03	4.009613E-18	1.313761E-18
4.782936E+03	4.034606E-18	1.321899E-18
4.792838E+03	4.059790E-18	1.330099E-18
4.802741E+03	4.085177E-18	1.338365E-18
4.812644E+03	4.110741E-18	1.346687E-18
4.822546E+03	4.136567E-18	1.355094E-18
4.832449E+03	4.162592E-18	1.363565E-18
4.842351E+03	4.188826E-18	1.372104E-18
4.852254E+03	4.215319E-18	1.380726E-18
4.862156E+03	4.242084E-18	1.389437E-18
4.872059E+03	4.269133E-18	1.398240E-18
4.881961E+03	4.296398E-18	1.407112E-18
4.891864E+03	4.323973E-18	1.416084E-18
4.901767E+03	4.351827E-18	1.425147E-18
4.911669E+03	4.379970E-18	1.434303E-18
4.921572E+03	4.408416E-18	1.443558E-18
4.931474E+03	4.437172E-18	1.452913E-18
4.941377E+03	4.466207E-18	1.462358E-18
4.951279E+03	4.495530E-18	1.471896E-18
4.961182E+03	4.525190E-18	1.481543E-18
4.971085E+03	4.555152E-18	1.491287E-18
4.980987E+03	4.585377E-18	1.501117E-18
4.990890E+03	4.615959E-18	1.511062E-18
5.000792E+03	4.646769E-18	1.521081E-18
5.010695E+03	4.677898E-18	1.531202E-18
5.020597E+03	4.709348E-18	1.541427E-18
5.030500E+03	4.740984E-18	1.551712E-18
5.040402E+03	4.772942E-18	1.562101E-18
5.050305E+03	4.805129E-18	1.572563E-18
5.060208E+03	4.837542E-18	1.583098E-18
5.070110E+03	4.870221E-18	1.593719E-18
5.080013E+03	4.903071E-18	1.604394E-18
5.089915E+03	4.936083E-18	1.615120E-18
5.099818E+03	4.969296E-18	1.625911E-18
5.109720E+03	5.002655E-18	1.636748E-18
5.119623E+03	5.036149E-18	1.647628E-18
5.129525E+03	5.069717E-18	1.658530E-18
5.139428E+03	5.103396E-18	1.669467E-18
5.149331E+03	5.137071E-18	1.680401E-18
5.159233E+03	5.170828E-18	1.691361E-18
5.169136E+03	5.204600E-18	1.702324E-18
5.179038E+03	5.238319E-18	1.713268E-18
5.188941E+03	5.271963E-18	1.724185E-18
5.198843E+03	5.305564E-18	1.735087E-18
5.208746E+03	5.338994E-18	1.745932E-18
5.218648E+03	5.372286E-18	1.756729E-18
5.228551E+03	5.405463E-18	1.767488E-18
5.238454E+03	5.438345E-18	1.778148E-18
5.248356E+03	5.471061E-18	1.788752E-18
5.258259E+03	5.503425E-18	1.799240E-18
5.268161E+03	5.535569E-18	1.809654E-18
5.278064E+03	5.567302E-18	1.819932E-18
5.287966E+03	5.598704E-18	1.830100E-18
5.297869E+03	5.629744E-18	1.840148E-18
5.307772E+03	5.660340E-18	1.850049E-18
5.317674E+03	5.690571E-18	1.859829E-18
5.327577E+03	5.720241E-18	1.869424E-18
5.337479E+03	5.749489E-18	1.878880E-18
5.347382E+03	5.778232E-18	1.888169E-18
5.357284E+03	5.806440E-18	1.897282E-18
5.367187E+03	5.834089E-18	1.906210E-18
5.377089E+03	5.861149E-18	1.914944E-18
5.386992E+03	5.887538E-18	1.923457E-18
5.396895E+03	5.913226E-18	1.931740E-18
5.406797E+03	5.938188E-18	1.939784E-18
5.416700E+03	5.962402E-18	1.947581E-18
5.426602E+03	5.985779E-18	1.955105E-18
5.436505E+03	6.008236E-18	1.962326E-18
5.446407E+03	6.029809E-18	1.969256E-18
5.456310E+03	6.050412E-18	1.975869E-18
5.466212E+03	6.069961E-18	1.982135E-18
5.476115E+03	6.088370E-18	1.988029E-18
5.486018E+03	6.105676E-18	1.993560E-18
5.495920E+03	6.121735E-18	1.998683E-18
5.505823E+03	6.136584E-18	2.003409E-18
5.515725E+03	6.150079E-18	2.007693E-18
5.525628E+03	6.162197E-18	2.011526E-18
5.535530E+03	6.172983E-18	2.014922E-18
5.545433E+03	6.182291E-18	2.017835E-18
5.555335E+03	6.190169E-18	2.020280E-18
5.565238E+03	6.196601E-18	2.022252E-18
5.575141E+03	6.201509E-18	2.023726E-18
5.585043E+03	6.204884E-18	2.024699E-18
5.594946E+03	6.206779E-18	2.025188E-18
5.604848E+03	6.207188E-18	2.025192E-18
5.614751E+03	6.206045E-18	2.024688E-18
5.624653E+03	6.203409E-18	2.023696E-18
5.634556E+03	6.199349E-18	2.022240E-18
5.644459E+03	6.193739E-18	2.020277E-18
5.654361E+03	6.186654E-18	2.017832E-18
5.664264E+03	6.178164E-18	2.014929E-18
5.674166E+03	6.168287E-18	2.011573E-18
5.684069E+03	6.157039E-18	2.007770E-18
5.693971E+03	6.144437E-18	2.003525E-18
5.703874E+03	6.130506E-18	1.998847E-18
5.713776E+03	6.115336E-18	1.993764E-18
5.723679E+03	6.098893E-18	1.988266E-18
5.733582E+03	6.081335E-18	1.982405E-18
5.743484E+03	6.062634E-18	1.976172E-18
5.753387E+03	6.042827E-18	1.969578E-18
5.763289E+03	6.022083E-18	1.962678E-18
5.773192E+03	6.000318E-18	1.955446E-18
5.783094E+03	5.977640E-18	1.947917E-18
5.792997E+03	5.954162E-18	1.940128E-18
5.802899E+03	5.929870E-18	1.932074E-18
5.812802E+03	5.904881E-18	1.923792E-18
5.822705E+03	5.879186E-18	1.915282E-18
5.832607E+03	5.852969E-18	1.906602E-18
5.842510E+03	5.826224E-18	1.897750E-18
5.852412E+03	5.799009E-18	1.888745E-18
5.862315E+03	5.771448E-18	1.879629E-18
5.872217E+03	5.743536E-18	1.870399E-18
5.882120E+03	5.715398E-18	1.861096E-18
5.892022E+03	5.687029E-18	1.851718E-18
5.901925E+03	5.658554E-18	1.842307E-18
5.911828E+03	5.630030E-18	1.832880E-18
5.921730E+03	5.601515E-18	1.823457E-18
5.931633E+03	5.573002E-18	1.814035E-18
5.941535E+03	5.544609E-18	1.804653E-18
5.951438E+03	5.516390E-18	1.795328E-18
5.961340E+03	5.488331E-18	1.786056E-18
5.971243E+03	5.460544E-18	1.776874E-18
5.981146E+03	5.433015E-18	1.767776E-18
5.991048E+03	5.405724E-18	1.758756E-18
6.000951E+03	5.378842E-18	1.749869E-18
6.010853E+03	5.352280E-18	1.741088E-18
6.020756E+03	5.326144E-18	1.732446E-18
6.030658E+03	5.300336E-18	1.723911E-18
6.040561E+03	5.274959E-18	1.715517E-18
6.050463E+03	5.249978E-18	1.707253E-18
6.060366E+03	5.225422E-18	1.699127E-18
6.070269E+03	5.201316E-18	1.691148E-18
6.080171E+03	5.177623E-18	1.683304E-18
6.090074E+03	5.154363E-18	1.675602E-18
6.099976E+03	5.131557E-18	1.668047E-18
6.109879E+03	5.109222E-18	1.660646E-18
6.119781E+03	5.087373E-18	1.653404E-18
6.129684E+03	5.065958E-18	1.646304E-18
6.139586E+03	5.045053E-18	1.639369E-18
6.149489E+03	5.024669E-18	1.632604E-18
6.159392E+03	5.004811E-18	1.626011E-18
6.169294E+03	4.985550E-18	1.619612E-18
6.179197E+03	4.966957E-18	1.613430E-18
6.189099E+03	4.949100E-18	1.607488E-18
6.199002E+03	4.932047E-18	1.601808E-18
6.208904E+03	4.915866E-18	1.596410E-18
6.218807E+03	4.900687E-18	1.591339E-18
6.228709E+03	4.886450E-18	1.586573E-18
6.238612E+03	4.873417E-18	1.582199E-18
6.248515E+03	4.861525E-18	1.578195E-18
6.258417E+03	4.850909E-18	1.574605E-18
6.268320E+03	4.841638E-18	1.571452E-18
6.278222E+03	4.833784E-18	1.568758E-18
6.288125E+03	4.827351E-18	1.566526E-18
6.298027E+03	4.822410E-18	1.564777E-18
6.307930E+03	4.819037E-18	1.563537E-18
6.317833E+03	4.817238E-18	1.562807E-18
6.327735E+03	4.817021E-18	1.562589E-18
6.337638E+03	4.818465E-18	1.562910E-18
6.347540E+03	4.821436E-18	1.563725E-18
6.357443E+03	4.825944E-18	1.565038E-18
6.367345E+03	4.831925E-18	1.566827E-18
6.377248E+03	4.839243E-18	1.569049E-18
6.387150E+03	4.847976E-18	1.571729E-18
6.397053E+03	4.857981E-18	1.574819E-18
6.406956E+03	4.869342E-18	1.578348E-18
6.416858E+03	4.882059E-18	1.582315E-18
6.426761E+03	4.896069E-18	1.586700E-18
6.436663E+03	4.911375E-18	1.591503E-18
6.446566E+03	4.927980E-18	1.596725E-18
6.456468E+03	4.945893E-18	1.602369E-18
6.466371E+03	4.965121E-18	1.608438E-18
6.476273E+03	4.985747E-18	1.614957E-18
6.486176E+03	5.007701E-18	1.621905E-18
6.496079E+03	5.030911E-18	1.629257E-18
6.505981E+03	5.055544E-18	1.637067E-18
6.515884E+03	5.081448E-18	1.645287E-18
6.525786E+03	5.108711E-18	1.653944E-18
6.535689E+03	5.137341E-18	1.663042E-18
6.545591E+03	5.167348E-18	1.672583E-18
6.555494E+03	5.198744E-18	1.682570E-18
6.565396E+03	5.231450E-18	1.692979E-18
6.575299E+03	5.265563E-18	1.703839E-18
6.585202E+03	5.301002E-18	1.715127E-18
6.595104E+03	5.337872E-18	1.726873E-18
6.605007E+03	5.376087E-18	1.739052E-18
6.614909E+03	5.415661E-18	1.751667E-18
6.624812E+03	5.456693E-18	1.764750E-18
6.634714E+03	5.499200E-18	1.778306E-18
6.644617E+03	5.543002E-18	1.792278E-18
6.654520E+03	5.588302E-18	1.806729E-18
6.664422E+03	5.634916E-18	1.821602E-18
6.674325E+03	5.683052E-18	1.836963E-18
6.684227E+03	5.732624E-18	1.852784E-18
6.694130E+03	5.783542E-18	1.869035E-18
6.704032E+03	5.836022E-18	1.885787E-18
6.713935E+03	5.889871E-18	1.902977E-18
6.723837E+03	5.945203E-18	1.920641E-18
6.733740E+03	6.002033E-18	1.938785E-18
6.743643E+03	6.060372E-18	1.957411E-18
6.753545E+03	6.120125E-18	1.976488E-18
6.763448E+03	6.181413E-18	1.996057E-18
6.773350E+03	6.244136E-18	2.016083E-18
6.783253E+03	6.308418E-18	2.036608E-18
6.793155E+03	6.374160E-18	2.057598E-18
6.803058E+03	6.441366E-18	2.079055E-18
6.812960E+03	6.510170E-18	2.101022E-18
6.822863E+03	6.580341E-18	2.123424E-18
6.832766E+03	6.652131E-18	2.146342E-18
6.842668E+03	6.725429E-18	2.169742E-18
6.852571E+03	6.800241E-18	2.193623E-18
6.862473E+03	6.876581E-18	2.217991E-18
6.872376E+03	6.954454E-18	2.242846E-18
6.882278E+03	7.033735E-18	2.268149E-18
6.892181E+03	7.114563E-18	2.293944E-18
6.902083E+03	7.196947E-18	2.320234E-18
6.911986E+03	7.280894E-18	2.347020E-18
6.921889E+03	7.366125E-18	2.374213E-18
6.931791E+03	7.453069E-18	2.401951E-18
6.941694E+03	7.541299E-18	2.430096E-18
6.951596E+03	7.631108E-18	2.458742E-18
6.961499E+03	7.722345E-18	2.487840E-18
6.971401E+03	7.815015E-18	2.517392E-18
