#wls	flux	fluxerr
3.257341E+03	5.939691E-18	1.077733E-18
3.296951E+03	5.741132E-18	1.039062E-18
3.336561E+03	5.554260E-18	1.002666E-18
3.376171E+03	5.378837E-18	9.684874E-19
3.415782E+03	5.214772E-18	9.364948E-19
3.455392E+03	5.062048E-18	9.066712E-19
3.495002E+03	4.920675E-18	8.790038E-19
3.534612E+03	4.790643E-18	8.534758E-19
3.574223E+03	4.671921E-18	8.300668E-19
3.613833E+03	4.564428E-18	8.087471E-19
3.653443E+03	4.468033E-18	7.894784E-19
3.693053E+03	4.382562E-18	7.722147E-19
3.732664E+03	4.307806E-18	7.569038E-19
3.772274E+03	4.243528E-18	7.434892E-19
3.811884E+03	4.189485E-18	7.319133E-19
3.851494E+03	4.145431E-18	7.221183E-19
3.891105E+03	4.111127E-18	7.140478E-19
3.930715E+03	4.086337E-18	7.076468E-19
3.970325E+03	4.070831E-18	7.028611E-19
4.009935E+03	4.064384E-18	6.996377E-19
4.049545E+03	4.066777E-18	6.979250E-19
4.089156E+03	4.077802E-18	6.976736E-19
4.128766E+03	4.097262E-18	6.988363E-19
4.168376E+03	4.124974E-18	7.013685E-19
4.207986E+03	4.160770E-18	7.052283E-19
4.247597E+03	4.204491E-18	7.103755E-19
4.287207E+03	4.255986E-18	7.167717E-19
4.326817E+03	4.315108E-18	7.243790E-19
4.366427E+03	4.381708E-18	7.331597E-19
4.406038E+03	4.455639E-18	7.430763E-19
4.445648E+03	4.536751E-18	7.540916E-19
4.485258E+03	4.624906E-18	7.661696E-19
4.524868E+03	4.719973E-18	7.792763E-19
4.564479E+03	4.821835E-18	7.933806E-19
4.604089E+03	4.930398E-18	8.084544E-19
4.643699E+03	5.045578E-18	8.244718E-19
4.683309E+03	5.167305E-18	8.414093E-19
4.722919E+03	5.295508E-18	8.592433E-19
4.762530E+03	5.430093E-18	8.779465E-19
4.802140E+03	5.570883E-18	8.974783E-19
4.841750E+03	5.717513E-18	9.177684E-19
4.881360E+03	5.869419E-18	9.387152E-19
4.920971E+03	6.025898E-18	9.601964E-19
4.960581E+03	6.186162E-18	9.820777E-19
5.000191E+03	6.349358E-18	1.004216E-18
5.039801E+03	6.514570E-18	1.026461E-18
5.079412E+03	6.680853E-18	1.048659E-18
5.119022E+03	6.847244E-18	1.070657E-18
5.158632E+03	7.012767E-18	1.092301E-18
5.198242E+03	7.176491E-18	1.113448E-18
5.237853E+03	7.337526E-18	1.133961E-18
5.277463E+03	7.495043E-18	1.153718E-18
5.317073E+03	7.648303E-18	1.172610E-18
5.356683E+03	7.796643E-18	1.190543E-18
5.396293E+03	7.939544E-18	1.207447E-18
5.435904E+03	8.076582E-18	1.223266E-18
5.475514E+03	8.207513E-18	1.237974E-18
5.515124E+03	8.332200E-18	1.251561E-18
5.554734E+03	8.450659E-18	1.264041E-18
5.594345E+03	8.563026E-18	1.275446E-18
5.633955E+03	8.669514E-18	1.285817E-18
5.673565E+03	8.770396E-18	1.295207E-18
5.713175E+03	8.865995E-18	1.303673E-18
5.752786E+03	8.956622E-18	1.311271E-18
5.792396E+03	9.042559E-18	1.318051E-18
5.832006E+03	9.124073E-18	1.324061E-18
5.871616E+03	9.201355E-18	1.329338E-18
5.911227E+03	9.274542E-18	1.333908E-18
5.950837E+03	9.343649E-18	1.337783E-18
5.990447E+03	9.408621E-18	1.340963E-18
6.030057E+03	9.469242E-18	1.343425E-18
6.069667E+03	9.525200E-18	1.345134E-18
6.109278E+03	9.576049E-18	1.346038E-18
6.148888E+03	9.621245E-18	1.346070E-18
6.188498E+03	9.660165E-18	1.345155E-18
6.228108E+03	9.692151E-18	1.343216E-18
6.267719E+03	9.716555E-18	1.340177E-18
6.307329E+03	9.732867E-18	1.335984E-18
6.346939E+03	9.740858E-18	1.330622E-18
6.386549E+03	9.740867E-18	1.324155E-18
6.426160E+03	9.734180E-18	1.316774E-18
6.465770E+03	9.723037E-18	1.308793E-18
6.505380E+03	9.710249E-18	1.300597E-18
6.544990E+03	9.698851E-18	1.292594E-18
6.584601E+03	9.691870E-18	1.285183E-18
6.624211E+03	9.692180E-18	1.278734E-18
6.663821E+03	9.702329E-18	1.273566E-18
6.703431E+03	9.724442E-18	1.269938E-18
6.743041E+03	9.760123E-18	1.268034E-18
6.782652E+03	9.810439E-18	1.267964E-18
6.822262E+03	9.875904E-18	1.269765E-18
6.861872E+03	9.956530E-18	1.273407E-18
6.901482E+03	1.005188E-17	1.278804E-18
6.941093E+03	1.016116E-17	1.285826E-18
6.980703E+03	1.028329E-17	1.294310E-18
7.020313E+03	1.041704E-17	1.304072E-18
7.059923E+03	1.056102E-17	1.314920E-18
7.099534E+03	1.071387E-17	1.326663E-18
7.139144E+03	1.087423E-17	1.339114E-18
7.178754E+03	1.104075E-17	1.352094E-18
7.218364E+03	1.121204E-17	1.365422E-18
7.257975E+03	1.138672E-17	1.378920E-18
7.297585E+03	1.156345E-17	1.392422E-18
7.337195E+03	1.174112E-17	1.405789E-18
7.376805E+03	1.191891E-17	1.418925E-18
7.416415E+03	1.209652E-17	1.431793E-18
7.456026E+03	1.227415E-17	1.444419E-18
7.495636E+03	1.245259E-17	1.456896E-18
7.535246E+03	1.263309E-17	1.469368E-18
7.574856E+03	1.281710E-17	1.482001E-18
7.614467E+03	1.300583E-17	1.494929E-18
7.654077E+03	1.319966E-17	1.508186E-18
7.693687E+03	1.339834E-17	1.521734E-18
7.733297E+03	1.360114E-17	1.535484E-18
7.772908E+03	1.380661E-17	1.549266E-18
7.812518E+03	1.401222E-17	1.562795E-18
7.852128E+03	1.421429E-17	1.575663E-18
7.891738E+03	1.440847E-17	1.587399E-18
7.931349E+03	1.459035E-17	1.597540E-18
7.970959E+03	1.475606E-17	1.605688E-18
8.010569E+03	1.490268E-17	1.611563E-18
8.050179E+03	1.502856E-17	1.615027E-18
8.089789E+03	1.513337E-17	1.616089E-18
8.129400E+03	1.521816E-17	1.614905E-18
8.169010E+03	1.528519E-17	1.611754E-18
8.208620E+03	1.533773E-17	1.607017E-18
8.248230E+03	1.537975E-17	1.601136E-18
8.287841E+03	1.541550E-17	1.594577E-18
8.327451E+03	1.544921E-17	1.587786E-18
8.367061E+03	1.548470E-17	1.581161E-18
8.406671E+03	1.552527E-17	1.575035E-18
8.446282E+03	1.557347E-17	1.569656E-18
8.485892E+03	1.563116E-17	1.565199E-18
8.525502E+03	1.569944E-17	1.561758E-18
8.565112E+03	1.577879E-17	1.559362E-18
8.604723E+03	1.586908E-17	1.557979E-18
8.644333E+03	1.596970E-17	1.557532E-18
8.683943E+03	1.607961E-17	1.557906E-18
8.723553E+03	1.619752E-17	1.558961E-18
8.763163E+03	1.632202E-17	1.560552E-18
8.802774E+03	1.645172E-17	1.562539E-18
8.842384E+03	1.658531E-17	1.564794E-18
8.881994E+03	1.672162E-17	1.567204E-18
8.921604E+03	1.685954E-17	1.569669E-18
8.961215E+03	1.699812E-17	1.572101E-18
9.000825E+03	1.713654E-17	1.574432E-18
9.040435E+03	1.727421E-17	1.576614E-18
9.080045E+03	1.741099E-17	1.578643E-18
9.119656E+03	1.755005E-17	1.580812E-18
9.159266E+03	1.769036E-17	1.583033E-18
9.198876E+03	1.783661E-17	1.585724E-18
9.238486E+03	1.799240E-17	1.589198E-18
9.278097E+03	1.816114E-17	1.593739E-18
9.317707E+03	1.834583E-17	1.599591E-18
9.357317E+03	1.854886E-17	1.606939E-18
9.396927E+03	1.877199E-17	1.615908E-18
9.436537E+03	1.901621E-17	1.626554E-18
9.476148E+03	1.928158E-17	1.638855E-18
9.515758E+03	1.956725E-17	1.652710E-18
9.555368E+03	1.987134E-17	1.667937E-18
9.594978E+03	2.019090E-17	1.684268E-18
9.634589E+03	2.052186E-17	1.701351E-18
9.674199E+03	2.085901E-17	1.718748E-18
9.713809E+03	2.119617E-17	1.735953E-18
9.753419E+03	2.152656E-17	1.752422E-18
9.793030E+03	2.184337E-17	1.767627E-18
9.832640E+03	2.214099E-17	1.781144E-18
9.872250E+03	2.241679E-17	1.792798E-18
9.911857E+03	2.267080E-17	1.802621E-18
9.951468E+03	2.290457E-17	1.810763E-18
9.991078E+03	2.312048E-17	1.817436E-18
1.003069E+04	2.332132E-17	1.822879E-18
1.007030E+04	2.351010E-17	1.827344E-18
1.010991E+04	2.368998E-17	1.831086E-18
1.014952E+04	2.386421E-17	1.834366E-18
1.018913E+04	2.403615E-17	1.837443E-18
1.022874E+04	2.420921E-17	1.840575E-18
1.026835E+04	2.438670E-17	1.844012E-18
1.030796E+04	2.457174E-17	1.847977E-18
1.034757E+04	2.476691E-17	1.852654E-18
1.038718E+04	2.497396E-17	1.858161E-18
1.042679E+04	2.519353E-17	1.864529E-18
1.046640E+04	2.542499E-17	1.871698E-18
1.050601E+04	2.566646E-17	1.879516E-18
1.054562E+04	2.591488E-17	1.887752E-18
1.058523E+04	2.616624E-17	1.896108E-18
1.062484E+04	2.641592E-17	1.904253E-18
1.066445E+04	2.665907E-17	1.911844E-18
1.070406E+04	2.689108E-17	1.918564E-18
1.074367E+04	2.710784E-17	1.924142E-18
1.078328E+04	2.730590E-17	1.928356E-18
1.082289E+04	2.748252E-17	1.931040E-18
1.086250E+04	2.763544E-17	1.932070E-18
1.090211E+04	2.776291E-17	1.931357E-18
1.094172E+04	2.786363E-17	1.928847E-18
1.098133E+04	2.793676E-17	1.924522E-18
1.102094E+04	2.798200E-17	1.918400E-18
1.106055E+04	2.799959E-17	1.910536E-18
1.110016E+04	2.799028E-17	1.901024E-18
1.113977E+04	2.795533E-17	1.889985E-18
1.117938E+04	2.789630E-17	1.877564E-18
1.121900E+04	2.781503E-17	1.863920E-18
1.125861E+04	2.771349E-17	1.849220E-18
1.129822E+04	2.759376E-17	1.833633E-18
1.133783E+04	2.745791E-17	1.817327E-18
1.137744E+04	2.730793E-17	1.800464E-18
1.141705E+04	2.714581E-17	1.783199E-18
1.145666E+04	2.697354E-17	1.765689E-18
1.149627E+04	2.679326E-17	1.748095E-18
1.153588E+04	2.660737E-17	1.730596E-18
1.157549E+04	2.641863E-17	1.713391E-18
1.161510E+04	2.623017E-17	1.696699E-18
1.165471E+04	2.604533E-17	1.680753E-18
1.169432E+04	2.586755E-17	1.665788E-18
1.173393E+04	2.570013E-17	1.652030E-18
1.177354E+04	2.554600E-17	1.639682E-18
1.181315E+04	2.540753E-17	1.628907E-18
1.185276E+04	2.528628E-17	1.619822E-18
1.189237E+04	2.518286E-17	1.612481E-18
1.193198E+04	2.509688E-17	1.606878E-18
1.197159E+04	2.502687E-17	1.602939E-18
1.201120E+04	2.497023E-17	1.600520E-18
1.205081E+04	2.492330E-17	1.599408E-18
1.209042E+04	2.488148E-17	1.599333E-18
1.213003E+04	2.483950E-17	1.599978E-18
1.216964E+04	2.479171E-17	1.600998E-18
1.220925E+04	2.473234E-17	1.602036E-18
1.224886E+04	2.465593E-17	1.602746E-18
1.228847E+04	2.455749E-17	1.602804E-18
1.232808E+04	2.443287E-17	1.601908E-18
1.236769E+04	2.427930E-17	1.599821E-18
1.240730E+04	2.409677E-17	1.596472E-18
1.244691E+04	2.388740E-17	1.591932E-18
1.248652E+04	2.365440E-17	1.586340E-18
1.252613E+04	2.340181E-17	1.579892E-18
1.256574E+04	2.313429E-17	1.572834E-18
1.260535E+04	2.285702E-17	1.565450E-18
1.264496E+04	2.257546E-17	1.558058E-18
1.268457E+04	2.229527E-17	1.550997E-18
1.272418E+04	2.202218E-17	1.544627E-18
1.276379E+04	2.176188E-17	1.539321E-18
1.280340E+04	2.151991E-17	1.535457E-18
1.284301E+04	2.130152E-17	1.533407E-18
1.288262E+04	2.111151E-17	1.533532E-18
1.292224E+04	2.095404E-17	1.536158E-18
1.296185E+04	2.083243E-17	1.541569E-18
