#wls	flux	fluxerr
1.584409E+03	1.336084E-16	2.972591E-17
1.624020E+03	1.392241E-16	3.092976E-17
1.663630E+03	1.445534E-16	3.206530E-17
1.703240E+03	1.495752E-16	3.312800E-17
1.742850E+03	1.541912E-16	3.409634E-17
1.782461E+03	1.582707E-16	3.494172E-17
1.822071E+03	1.616467E-16	3.562781E-17
1.861681E+03	1.640917E-16	3.610520E-17
1.901291E+03	1.653734E-16	3.632386E-17
1.940902E+03	1.652858E-16	3.623989E-17
1.980512E+03	1.637222E-16	3.583152E-17
2.020122E+03	1.608924E-16	3.514636E-17
2.059732E+03	1.573977E-16	3.431712E-17
2.099342E+03	1.543090E-16	3.357777E-17
2.138953E+03	1.528501E-16	3.319359E-17
2.178563E+03	1.537732E-16	3.332546E-17
2.218173E+03	1.569522E-16	3.394291E-17
2.257783E+03	1.615838E-16	3.486939E-17
2.297394E+03	1.665659E-16	3.586537E-17
2.337004E+03	1.710069E-16	3.673868E-17
2.376614E+03	1.743433E-16	3.736913E-17
2.416224E+03	1.763112E-16	3.770184E-17
2.455835E+03	1.768615E-16	3.772830E-17
2.495445E+03	1.760325E-16	3.745881E-17
2.535055E+03	1.739501E-16	3.692230E-17
2.574665E+03	1.707280E-16	3.614488E-17
2.614276E+03	1.664952E-16	3.515576E-17
2.653886E+03	1.613701E-16	3.398170E-17
2.693496E+03	1.554772E-16	3.265049E-17
2.733106E+03	1.489298E-16	3.118739E-17
2.772716E+03	1.418387E-16	2.961691E-17
2.812327E+03	1.343247E-16	2.796539E-17
2.851937E+03	1.265034E-16	2.625788E-17
2.891547E+03	1.184984E-16	2.452075E-17
2.931157E+03	1.104320E-16	2.277989E-17
2.970768E+03	1.024221E-16	2.105993E-17
2.980670E+03	1.004410E-16	2.063580E-17
2.990573E+03	9.847204E-17	2.021475E-17
3.000475E+03	9.651654E-17	1.979705E-17
3.010378E+03	9.457773E-17	1.938337E-17
3.020280E+03	9.265463E-17	1.897348E-17
3.030183E+03	9.074833E-17	1.856762E-17
3.040086E+03	8.886493E-17	1.816703E-17
3.049988E+03	8.700507E-17	1.777183E-17
3.059891E+03	8.517645E-17	1.738358E-17
3.069793E+03	8.337663E-17	1.700177E-17
3.079696E+03	8.160504E-17	1.662628E-17
3.089598E+03	7.986466E-17	1.625771E-17
3.099501E+03	7.815207E-17	1.589533E-17
3.109403E+03	7.646875E-17	1.553945E-17
3.119306E+03	7.481482E-17	1.519008E-17
3.129209E+03	7.319177E-17	1.484750E-17
3.139111E+03	7.159856E-17	1.451150E-17
3.149014E+03	7.003664E-17	1.418235E-17
3.158916E+03	6.850647E-17	1.386014E-17
3.168819E+03	6.700717E-17	1.354466E-17
3.178721E+03	6.554044E-17	1.323626E-17
3.188624E+03	6.410771E-17	1.293521E-17
3.198526E+03	6.270720E-17	1.264112E-17
3.208429E+03	6.134150E-17	1.235452E-17
3.218332E+03	6.000890E-17	1.207503E-17
3.228234E+03	5.871277E-17	1.180333E-17
3.238137E+03	5.745043E-17	1.153885E-17
3.248039E+03	5.622317E-17	1.128184E-17
3.257942E+03	5.503210E-17	1.103250E-17
3.267844E+03	5.387648E-17	1.079067E-17
3.277747E+03	5.275723E-17	1.055651E-17
3.287650E+03	5.167278E-17	1.032970E-17
3.297552E+03	5.062399E-17	1.011038E-17
3.307455E+03	4.961080E-17	9.898529E-18
3.317357E+03	4.863312E-17	9.694108E-18
3.327260E+03	4.769080E-17	9.497069E-18
3.337162E+03	4.678295E-17	9.307219E-18
3.347065E+03	4.590941E-17	9.124504E-18
3.356967E+03	4.506994E-17	8.948861E-18
3.366870E+03	4.426427E-17	8.780218E-18
3.376773E+03	4.349150E-17	8.618378E-18
3.386675E+03	4.275134E-17	8.463266E-18
3.396578E+03	4.204346E-17	8.314801E-18
3.406480E+03	4.136698E-17	8.172788E-18
3.416383E+03	4.072155E-17	8.037145E-18
3.426285E+03	4.010684E-17	7.907785E-18
3.436188E+03	3.952147E-17	7.784423E-18
3.446090E+03	3.896560E-17	7.667074E-18
3.455993E+03	3.843841E-17	7.555558E-18
3.465896E+03	3.793910E-17	7.449701E-18
3.475798E+03	3.746733E-17	7.349423E-18
3.485701E+03	3.702191E-17	7.254475E-18
3.495603E+03	3.660256E-17	7.164787E-18
3.505506E+03	3.620858E-17	7.080204E-18
3.515408E+03	3.583928E-17	7.000581E-18
3.525311E+03	3.549403E-17	6.925778E-18
3.535213E+03	3.517222E-17	6.855660E-18
3.545116E+03	3.487286E-17	6.790024E-18
3.555019E+03	3.459578E-17	6.728822E-18
3.564921E+03	3.434007E-17	6.671866E-18
3.574824E+03	3.410560E-17	6.619114E-18
3.584726E+03	3.389114E-17	6.570318E-18
3.594629E+03	3.369696E-17	6.525516E-18
3.604531E+03	3.352155E-17	6.484404E-18
3.614434E+03	3.336485E-17	6.446961E-18
3.624337E+03	3.322614E-17	6.413031E-18
3.634239E+03	3.310535E-17	6.382597E-18
3.644142E+03	3.300147E-17	6.355446E-18
3.654044E+03	3.291446E-17	6.331565E-18
3.663947E+03	3.284367E-17	6.310814E-18
3.673849E+03	3.278906E-17	6.293179E-18
3.683752E+03	3.275000E-17	6.278527E-18
3.693654E+03	3.272677E-17	6.266903E-18
3.703557E+03	3.271844E-17	6.258115E-18
3.713460E+03	3.272528E-17	6.252210E-18
3.723362E+03	3.274697E-17	6.249113E-18
3.733265E+03	3.278348E-17	6.248811E-18
3.743167E+03	3.283446E-17	6.251226E-18
3.753070E+03	3.290018E-17	6.256401E-18
3.762972E+03	3.298000E-17	6.264205E-18
3.772875E+03	3.307416E-17	6.274671E-18
3.782777E+03	3.318260E-17	6.287782E-18
3.792680E+03	3.330527E-17	6.303514E-18
3.802583E+03	3.344207E-17	6.321844E-18
3.812485E+03	3.359264E-17	6.342691E-18
3.822388E+03	3.375749E-17	6.366143E-18
3.832290E+03	3.393651E-17	6.392168E-18
3.842193E+03	3.412932E-17	6.420684E-18
3.852095E+03	3.433608E-17	6.451715E-18
3.861998E+03	3.455669E-17	6.485230E-18
3.871900E+03	3.479131E-17	6.521248E-18
3.881803E+03	3.503949E-17	6.559678E-18
3.891706E+03	3.530168E-17	6.600593E-18
3.901608E+03	3.557742E-17	6.643897E-18
3.911511E+03	3.586713E-17	6.689659E-18
3.921413E+03	3.617032E-17	6.737777E-18
3.931316E+03	3.648679E-17	6.788204E-18
3.941218E+03	3.681691E-17	6.841000E-18
3.951121E+03	3.716014E-17	6.896056E-18
3.961024E+03	3.751653E-17	6.953369E-18
3.970926E+03	3.788582E-17	7.012883E-18
3.980829E+03	3.826799E-17	7.074586E-18
3.990731E+03	3.866275E-17	7.138411E-18
4.000634E+03	3.906973E-17	7.204285E-18
4.010536E+03	3.948890E-17	7.272191E-18
4.020439E+03	3.992018E-17	7.342106E-18
4.030341E+03	4.036248E-17	7.413819E-18
4.040244E+03	4.081634E-17	7.487424E-18
4.050147E+03	4.128059E-17	7.562697E-18
4.060049E+03	4.175537E-17	7.639655E-18
4.069952E+03	4.223978E-17	7.718126E-18
4.079854E+03	4.273355E-17	7.798052E-18
4.089757E+03	4.323603E-17	7.879310E-18
4.099659E+03	4.374650E-17	7.961762E-18
