#wls	flux	fluxerr
3.257341E+03	3.276921E-18	5.760406E-19
3.296951E+03	3.206117E-18	5.633312E-19
3.336561E+03	3.137184E-18	5.509597E-19
3.376171E+03	3.070282E-18	5.389539E-19
3.415782E+03	3.005614E-18	5.273488E-19
3.455392E+03	2.943387E-18	5.161805E-19
3.495002E+03	2.883792E-18	5.054817E-19
3.534612E+03	2.826986E-18	4.952798E-19
3.574223E+03	2.773094E-18	4.855958E-19
3.613833E+03	2.722203E-18	4.764443E-19
3.653443E+03	2.674363E-18	4.678332E-19
3.693053E+03	2.629593E-18	4.597656E-19
3.732664E+03	2.587887E-18	4.522391E-19
3.772274E+03	2.549212E-18	4.452476E-19
3.811884E+03	2.513520E-18	4.387817E-19
3.851494E+03	2.480745E-18	4.328295E-19
3.891105E+03	2.450812E-18	4.273769E-19
3.930715E+03	2.423638E-18	4.224087E-19
3.970325E+03	2.399132E-18	4.179085E-19
4.009935E+03	2.377202E-18	4.138594E-19
4.049545E+03	2.357754E-18	4.102442E-19
4.089156E+03	2.340691E-18	4.070458E-19
4.128766E+03	2.325919E-18	4.042467E-19
4.168376E+03	2.313343E-18	4.018300E-19
4.207986E+03	2.302870E-18	3.997790E-19
4.247597E+03	2.294410E-18	3.980772E-19
4.287207E+03	2.287872E-18	3.967085E-19
4.326817E+03	2.283170E-18	3.956571E-19
4.366427E+03	2.280216E-18	3.949076E-19
4.406038E+03	2.278927E-18	3.944447E-19
4.445648E+03	2.279219E-18	3.942535E-19
4.485258E+03	2.281008E-18	3.943189E-19
4.524868E+03	2.284211E-18	3.946262E-19
4.564479E+03	2.288747E-18	3.951609E-19
4.604089E+03	2.294532E-18	3.959079E-19
4.643699E+03	2.301482E-18	3.968523E-19
4.683309E+03	2.309512E-18	3.979791E-19
4.722919E+03	2.318535E-18	3.992731E-19
4.762530E+03	2.328463E-18	4.007186E-19
4.802140E+03	2.339206E-18	4.022995E-19
4.841750E+03	2.350670E-18	4.039999E-19
4.881360E+03	2.362760E-18	4.058027E-19
4.920971E+03	2.375377E-18	4.076909E-19
4.960581E+03	2.388421E-18	4.096470E-19
5.000191E+03	2.401786E-18	4.116529E-19
5.039801E+03	2.415368E-18	4.136902E-19
5.079412E+03	2.429056E-18	4.157400E-19
5.119022E+03	2.442737E-18	4.177829E-19
5.158632E+03	2.456300E-18	4.197997E-19
5.198242E+03	2.469627E-18	4.217705E-19
5.237853E+03	2.482603E-18	4.236755E-19
5.277463E+03	2.495110E-18	4.254949E-19
5.317073E+03	2.507035E-18	4.272092E-19
5.356683E+03	2.518262E-18	4.287992E-19
5.396293E+03	2.528681E-18	4.302462E-19
5.435904E+03	2.538187E-18	4.315326E-19
5.475514E+03	2.546680E-18	4.326419E-19
5.515124E+03	2.554073E-18	4.335594E-19
5.554734E+03	2.560285E-18	4.342721E-19
5.594345E+03	2.565254E-18	4.347698E-19
5.633955E+03	2.568934E-18	4.350450E-19
5.673565E+03	2.571296E-18	4.350936E-19
5.713175E+03	2.572334E-18	4.349150E-19
5.752786E+03	2.572060E-18	4.345114E-19
5.792396E+03	2.570499E-18	4.338883E-19
5.832006E+03	2.567695E-18	4.330530E-19
5.871616E+03	2.563703E-18	4.320156E-19
5.911227E+03	2.558595E-18	4.307887E-19
5.950837E+03	2.552452E-18	4.293863E-19
5.990447E+03	2.545369E-18	4.278250E-19
6.030057E+03	2.537454E-18	4.261233E-19
6.069667E+03	2.528824E-18	4.243010E-19
6.109278E+03	2.519602E-18	4.223793E-19
6.148888E+03	2.509918E-18	4.203802E-19
6.188498E+03	2.499911E-18	4.183273E-19
6.228108E+03	2.489729E-18	4.162454E-19
6.267719E+03	2.479525E-18	4.141599E-19
6.307329E+03	2.469452E-18	4.120969E-19
6.346939E+03	2.459665E-18	4.100818E-19
6.386549E+03	2.450312E-18	4.081394E-19
6.426160E+03	2.441543E-18	4.062943E-19
6.465770E+03	2.433500E-18	4.045700E-19
6.505380E+03	2.426323E-18	4.029892E-19
6.544990E+03	2.420135E-18	4.015721E-19
6.584601E+03	2.415049E-18	4.003370E-19
6.624211E+03	2.411160E-18	3.992992E-19
6.663821E+03	2.408551E-18	3.984714E-19
6.703431E+03	2.407287E-18	3.978642E-19
6.743041E+03	2.407419E-18	3.974851E-19
6.782652E+03	2.408971E-18	3.973374E-19
6.822262E+03	2.411948E-18	3.974214E-19
6.861872E+03	2.416335E-18	3.977335E-19
6.901482E+03	2.422095E-18	3.982673E-19
6.941093E+03	2.429184E-18	3.990145E-19
6.980703E+03	2.437543E-18	3.999649E-19
7.020313E+03	2.447101E-18	4.011062E-19
7.059923E+03	2.457772E-18	4.024234E-19
7.099534E+03	2.469452E-18	4.038993E-19
7.139144E+03	2.482022E-18	4.055135E-19
7.178754E+03	2.495349E-18	4.072440E-19
7.218364E+03	2.509290E-18	4.090667E-19
7.257975E+03	2.523695E-18	4.109572E-19
7.297585E+03	2.538415E-18	4.128908E-19
7.337195E+03	2.553296E-18	4.148423E-19
7.376805E+03	2.568182E-18	4.167861E-19
7.416415E+03	2.582914E-18	4.186964E-19
7.456026E+03	2.597335E-18	4.205481E-19
7.495636E+03	2.611302E-18	4.223179E-19
7.535246E+03	2.624679E-18	4.239841E-19
7.574856E+03	2.637343E-18	4.255272E-19
7.614467E+03	2.649185E-18	4.269299E-19
7.654077E+03	2.660114E-18	4.281781E-19
7.693687E+03	2.670059E-18	4.292610E-19
7.733297E+03	2.678962E-18	4.301695E-19
7.772908E+03	2.686765E-18	4.308952E-19
7.812518E+03	2.693407E-18	4.314287E-19
7.852128E+03	2.698819E-18	4.317597E-19
7.891738E+03	2.702946E-18	4.318803E-19
7.931349E+03	2.705758E-18	4.317860E-19
7.970959E+03	2.707249E-18	4.314772E-19
8.010569E+03	2.707449E-18	4.309590E-19
8.050179E+03	2.706418E-18	4.302421E-19
8.089789E+03	2.704256E-18	4.293426E-19
8.129400E+03	2.701098E-18	4.282831E-19
8.169010E+03	2.697123E-18	4.270922E-19
8.208620E+03	2.692546E-18	4.258047E-19
8.248230E+03	2.687613E-18	4.244598E-19
8.287841E+03	2.682583E-18	4.230985E-19
8.327451E+03	2.677722E-18	4.217626E-19
8.367061E+03	2.673285E-18	4.204925E-19
8.406671E+03	2.669515E-18	4.193259E-19
8.446282E+03	2.666632E-18	4.182967E-19
8.485892E+03	2.664824E-18	4.174341E-19
8.525502E+03	2.664249E-18	4.167620E-19
8.565112E+03	2.665030E-18	4.162987E-19
8.604723E+03	2.667256E-18	4.160574E-19
8.644333E+03	2.670986E-18	4.160460E-19
8.683943E+03	2.676254E-18	4.162691E-19
8.723553E+03	2.683074E-18	4.167278E-19
8.763163E+03	2.691445E-18	4.174205E-19
8.802774E+03	2.701352E-18	4.183442E-19
8.842384E+03	2.712764E-18	4.194930E-19
8.881994E+03	2.725635E-18	4.208585E-19
8.921604E+03	2.739902E-18	4.224300E-19
8.961215E+03	2.755489E-18	4.241949E-19
9.000825E+03	2.772306E-18	4.261383E-19
9.040435E+03	2.790247E-18	4.282431E-19
9.080045E+03	2.809194E-18	4.304902E-19
9.119656E+03	2.829401E-18	4.329180E-19
9.159266E+03	2.850184E-18	4.354207E-19
9.198876E+03	2.871577E-18	4.380031E-19
9.238486E+03	2.893371E-18	4.406328E-19
9.278097E+03	2.915331E-18	4.432736E-19
9.317707E+03	2.937196E-18	4.458859E-19
9.357317E+03	2.958689E-18	4.484273E-19
9.396927E+03	2.979520E-18	4.508544E-19
9.436537E+03	2.999400E-18	4.531236E-19
9.476148E+03	3.018046E-18	4.551930E-19
9.515758E+03	3.035188E-18	4.570227E-19
9.555368E+03	3.050578E-18	4.585764E-19
9.594978E+03	3.063986E-18	4.598210E-19
9.634589E+03	3.075215E-18	4.607280E-19
9.674199E+03	3.084094E-18	4.612738E-19
9.713809E+03	3.090497E-18	4.614411E-19
9.753419E+03	3.094348E-18	4.612205E-19
9.793030E+03	3.095634E-18	4.606118E-19
9.832640E+03	3.094409E-18	4.596252E-19
9.872250E+03	3.090809E-18	4.582826E-19
9.911857E+03	3.085032E-18	4.566153E-19
9.951468E+03	3.077327E-18	4.546614E-19
9.991078E+03	3.067972E-18	4.524635E-19
1.003069E+04	3.057271E-18	4.500678E-19
1.007030E+04	3.045550E-18	4.475230E-19
1.010991E+04	3.033147E-18	4.448796E-19
1.014952E+04	3.020409E-18	4.421890E-19
1.018913E+04	3.007686E-18	4.395024E-19
1.022874E+04	2.995324E-18	4.368703E-19
1.026835E+04	2.983659E-18	4.343415E-19
1.030796E+04	2.973007E-18	4.319610E-19
1.034757E+04	2.963645E-18	4.297681E-19
1.038718E+04	2.955796E-18	4.277944E-19
1.042679E+04	2.949627E-18	4.260622E-19
1.046640E+04	2.945247E-18	4.245859E-19
1.050601E+04	2.942711E-18	4.233719E-19
1.054562E+04	2.942023E-18	4.224191E-19
1.058523E+04	2.943146E-18	4.217206E-19
1.062484E+04	2.946013E-18	4.212650E-19
1.066445E+04	2.950536E-18	4.210382E-19
1.070406E+04	2.956611E-18	4.210238E-19
1.074367E+04	2.964131E-18	4.212052E-19
1.078328E+04	2.972990E-18	4.215659E-19
1.082289E+04	2.983096E-18	4.220914E-19
1.086250E+04	2.994355E-18	4.227675E-19
1.090211E+04	3.006675E-18	4.235798E-19
1.094172E+04	3.019952E-18	4.245126E-19
1.098133E+04	3.034064E-18	4.255480E-19
1.102094E+04	3.048883E-18	4.266668E-19
1.106055E+04	3.064281E-18	4.278506E-19
1.110016E+04	3.080135E-18	4.290814E-19
1.113977E+04	3.096337E-18	4.303437E-19
1.117938E+04	3.112791E-18	4.316237E-19
